group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58885293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57065482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60952251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58167918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58729520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59280055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55612328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57735306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64049857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69725395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66696918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62813940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64223580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63912037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65224364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64731392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64728681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63373479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64069412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64125668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55997030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57686518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60759042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54652761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52612925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55226982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56043545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55233042.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56586517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53068387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56284936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56276176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60103698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52887175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57287480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56410027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60175659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57351804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56367043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57899533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59493031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57058867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57379511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57271824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57219355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56202593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52888242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56770503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51939554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58281716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55537715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53949526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59461192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54073612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52294590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57804691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59330368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56195987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59829714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58714495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791527.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53807843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52554085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61108480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57948100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52198406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57062265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61921222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53841496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52417526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895271.0,ns,15
