group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035620.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2041342.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,3041336.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3963913.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4999492.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5945164.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,7012112.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8010461.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,9013350.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,10001190.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10900634.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11872254.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,13129379.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,14044252.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14896208.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16073442.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16898948.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17974302.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18953807.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19856307.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20856520.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21819052.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22766757.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23735642.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24880667.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,26061156.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26758933.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27859816.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28661897.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29893564.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30645583.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31869976.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32636621.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33691758.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34927711.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35783595.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36882332.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37843422.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38951959.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,40264737.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,41050809.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42108069.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42656075.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43450063.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44931517.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45984639.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46765551.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48052182.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48618732.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49917133.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50670144.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51718898.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,53086189.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53809804.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54181360.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55822904.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56854015.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57332451.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58247986.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59465676.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,61273211.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,62095832.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62586501.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63811915.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64823800.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65720350.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66856320.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,68342613.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68484650.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69392089.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70596092.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71769429.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72117451.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,74607242.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74678966.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,76099345.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76379279.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77505246.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78305064.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79308253.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80440622.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81944036.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82973374.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83843171.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,84252839.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,86500977.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86615011.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87554811.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88419967.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89891465.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,89982446.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,92488236.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,93204657.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,94311560.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94546229.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,96409287.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96268313.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,98694145.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98662575.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,98904849.0,ns,16800
