group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60509423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60367737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60260839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58981919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60162147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60383202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59516535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60137076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61460992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60410038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59935435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62693312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60171294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60038762.0,ns,4
