group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1124534.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2237185.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3339467.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4469711.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5582052.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6705874.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7766288.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8908856.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10127034.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11131434.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12304407.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13472121.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14437198.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15612015.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16935599.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17843169.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18963194.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20286759.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21148672.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22309745.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23786524.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24389136.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25679859.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26763587.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27814373.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28924129.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30585402.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31143250.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32320321.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33923777.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34433125.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35580151.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36672825.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37969318.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38980240.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40218525.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41412469.0,ns,111
