group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1041271.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2006679.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2997515.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4041239.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5047735.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6011149.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7061648.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8009403.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9121246.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9943034.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11315478.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12120594.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13087404.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14248901.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14944982.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15974901.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17108837.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17987943.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18949173.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19973421.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20982913.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21945244.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22982347.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23878855.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25257261.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26044333.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26986167.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27939421.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29116609.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30078841.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31417331.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32267332.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33232570.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33942016.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35103753.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36086703.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37522378.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38261128.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39035316.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40014670.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40770614.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41985471.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43346835.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44365253.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45460886.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46538766.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47159576.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47937911.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49260273.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50343850.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50725455.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52044560.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53577445.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54104634.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55510381.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56155370.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56919654.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58488006.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59194060.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60337064.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,62094270.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62145736.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63318426.0,ns,3213
