group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019302.0,ns,44
bench_trivial_query,diesel_boxed,100,,,2009220.0,ns,88
bench_trivial_query,diesel_boxed,100,,,2983048.0,ns,132
bench_trivial_query,diesel_boxed,100,,,3989007.0,ns,176
bench_trivial_query,diesel_boxed,100,,,4919412.0,ns,220
bench_trivial_query,diesel_boxed,100,,,5934698.0,ns,264
bench_trivial_query,diesel_boxed,100,,,6967076.0,ns,308
bench_trivial_query,diesel_boxed,100,,,8016114.0,ns,352
bench_trivial_query,diesel_boxed,100,,,8944106.0,ns,396
bench_trivial_query,diesel_boxed,100,,,9944173.0,ns,440
bench_trivial_query,diesel_boxed,100,,,11017928.0,ns,484
bench_trivial_query,diesel_boxed,100,,,11966498.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12857030.0,ns,572
bench_trivial_query,diesel_boxed,100,,,14234525.0,ns,616
bench_trivial_query,diesel_boxed,100,,,14985195.0,ns,660
bench_trivial_query,diesel_boxed,100,,,16008735.0,ns,704
bench_trivial_query,diesel_boxed,100,,,16852258.0,ns,748
bench_trivial_query,diesel_boxed,100,,,18231777.0,ns,792
bench_trivial_query,diesel_boxed,100,,,18898809.0,ns,836
bench_trivial_query,diesel_boxed,100,,,19732344.0,ns,880
bench_trivial_query,diesel_boxed,100,,,20752077.0,ns,924
bench_trivial_query,diesel_boxed,100,,,20479235.0,ns,968
bench_trivial_query,diesel_boxed,100,,,22958398.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23910375.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,24674059.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,25902644.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,26425646.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,27607704.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,29558245.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,30494312.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,31303240.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,32378158.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,33171787.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,34155323.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,34745932.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,33676184.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,36934118.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,37850017.0,ns,1672
bench_trivial_query,diesel_boxed,100,,,39270854.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,39095825.0,ns,1760
bench_trivial_query,diesel_boxed,100,,,40036060.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,41953899.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,42843139.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44228559.0,ns,1936
bench_trivial_query,diesel_boxed,100,,,44888927.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,41888918.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,46878923.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,48073004.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,48755725.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,49286651.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,50482035.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,51236621.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,52869666.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,54604141.0,ns,2376
bench_trivial_query,diesel_boxed,100,,,53427864.0,ns,2420
bench_trivial_query,diesel_boxed,100,,,54128458.0,ns,2464
bench_trivial_query,diesel_boxed,100,,,55306871.0,ns,2508
bench_trivial_query,diesel_boxed,100,,,56433425.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,57081661.0,ns,2596
bench_trivial_query,diesel_boxed,100,,,58358757.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,59296127.0,ns,2684
bench_trivial_query,diesel_boxed,100,,,59951237.0,ns,2728
bench_trivial_query,diesel_boxed,100,,,61183209.0,ns,2772
bench_trivial_query,diesel_boxed,100,,,62223041.0,ns,2816
bench_trivial_query,diesel_boxed,100,,,62617591.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,63738114.0,ns,2904
bench_trivial_query,diesel_boxed,100,,,64920803.0,ns,2948
bench_trivial_query,diesel_boxed,100,,,65767924.0,ns,2992
bench_trivial_query,diesel_boxed,100,,,67106867.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,69026379.0,ns,3080
bench_trivial_query,diesel_boxed,100,,,69742934.0,ns,3124
bench_trivial_query,diesel_boxed,100,,,69891173.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,71418620.0,ns,3212
bench_trivial_query,diesel_boxed,100,,,71774978.0,ns,3256
bench_trivial_query,diesel_boxed,100,,,73452666.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,74183488.0,ns,3344
bench_trivial_query,diesel_boxed,100,,,75335500.0,ns,3388
bench_trivial_query,diesel_boxed,100,,,76446836.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,76946795.0,ns,3476
bench_trivial_query,diesel_boxed,100,,,79574797.0,ns,3520
bench_trivial_query,diesel_boxed,100,,,80041222.0,ns,3564
bench_trivial_query,diesel_boxed,100,,,80212353.0,ns,3608
bench_trivial_query,diesel_boxed,100,,,80929199.0,ns,3652
bench_trivial_query,diesel_boxed,100,,,82159367.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,83340945.0,ns,3740
bench_trivial_query,diesel_boxed,100,,,83886328.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,83877652.0,ns,3828
bench_trivial_query,diesel_boxed,100,,,84267444.0,ns,3872
bench_trivial_query,diesel_boxed,100,,,85853671.0,ns,3916
bench_trivial_query,diesel_boxed,100,,,88318287.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89082110.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,90021473.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,91264145.0,ns,4092
bench_trivial_query,diesel_boxed,100,,,92016889.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,92716811.0,ns,4180
bench_trivial_query,diesel_boxed,100,,,94018725.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,93715786.0,ns,4268
bench_trivial_query,diesel_boxed,100,,,90789133.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,97228931.0,ns,4356
bench_trivial_query,diesel_boxed,100,,,98715260.0,ns,4400
