group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48039539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55911438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49188793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55714997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51657223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54451948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55963705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55556789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59098198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52611332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52059841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50307752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54349153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55515421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54822546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49709354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58673760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56610023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55844651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55856343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56842773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56348067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53553506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52817400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53346004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48797637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58443105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56039619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56404235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54795845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46935048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52430791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58800769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53906881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48181133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51448480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56077632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49321895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52049864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58540730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48868128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54544724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52786279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52907671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56696136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55985908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54386654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53503611.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49664398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54689645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55726118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54182090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55969426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53769524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53654516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51862009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53931327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56251677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50800581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50570383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58379778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54697031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55048954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54132288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55333921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55789800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55583521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51182101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47259582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56144608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47625875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58941253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55118997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47832410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58699023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54936863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51058447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55249782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55355532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54042004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54895926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48376296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48546246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56197351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56508073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55952557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48566143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54634620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51087072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57439628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58900870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55539529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58018047.0,ns,4
