group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1665455.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2910239.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3686749.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4969136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6005090.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7072704.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8144505.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8914991.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10135202.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11033467.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11845464.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13239360.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14331727.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15428062.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16692358.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17845522.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18902869.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19830397.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21080593.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21650622.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23141691.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24634463.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25330653.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26228076.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26637863.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28874170.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29802199.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30874524.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32282076.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33199944.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34322869.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34565445.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36178922.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36455949.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37684337.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39494480.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39651184.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40929817.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42723722.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43374103.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44159813.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44508841.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47542312.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46449784.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48405333.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49870542.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51195764.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50415140.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52386999.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55234191.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56090441.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56230206.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58252553.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58862745.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58784898.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61137017.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62200272.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63458443.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64574922.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63921544.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73848845.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71147263.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68800701.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69966651.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76398187.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71856912.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73363275.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74958147.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76485153.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76996442.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75733109.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78770779.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81536057.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81555725.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82487773.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82021225.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80859378.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84651721.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86458875.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85408918.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88149199.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90129866.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88361966.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89822106.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90300233.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93052414.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93487827.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96829833.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97189878.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94481479.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99464065.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99365607.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98600859.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102012132.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102837439.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102100285.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104946887.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103523045.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105144911.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107153637.0,ns,300
