group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50824468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56446491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54570154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57269145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58460102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56260410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50816511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58250377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53387130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57174720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56570952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50707566.0,ns,16
