group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52756277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52785960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55369329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56525473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51921055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54136178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54535714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52655345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57222067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61068764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52672783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51819227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60157174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58881095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61763930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55676124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55747951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56524828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51550465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51528366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55444314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52160411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52843245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52032072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53775619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54424385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55745598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51934391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61340096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930891.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59596477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52926072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61510274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61493206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57804621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57643229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58628844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57281191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117792.0,ns,18
