group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048373.0,ns,25
bench_insert,diesel,100,,,2025702.0,ns,50
bench_insert,diesel,100,,,2977876.0,ns,75
bench_insert,diesel,100,,,4128619.0,ns,100
bench_insert,diesel,100,,,4959255.0,ns,125
bench_insert,diesel,100,,,5918510.0,ns,150
bench_insert,diesel,100,,,7081878.0,ns,175
bench_insert,diesel,100,,,8008654.0,ns,200
bench_insert,diesel,100,,,9017934.0,ns,225
bench_insert,diesel,100,,,9978452.0,ns,250
bench_insert,diesel,100,,,10776035.0,ns,275
bench_insert,diesel,100,,,12275462.0,ns,300
bench_insert,diesel,100,,,13029054.0,ns,325
bench_insert,diesel,100,,,13835083.0,ns,350
bench_insert,diesel,100,,,14965429.0,ns,375
bench_insert,diesel,100,,,15932179.0,ns,400
bench_insert,diesel,100,,,16948682.0,ns,425
bench_insert,diesel,100,,,17835312.0,ns,450
bench_insert,diesel,100,,,19177776.0,ns,475
bench_insert,diesel,100,,,19654598.0,ns,500
bench_insert,diesel,100,,,20605499.0,ns,525
bench_insert,diesel,100,,,22185677.0,ns,550
bench_insert,diesel,100,,,22695662.0,ns,575
bench_insert,diesel,100,,,23430097.0,ns,600
bench_insert,diesel,100,,,24824798.0,ns,625
bench_insert,diesel,100,,,25217053.0,ns,650
bench_insert,diesel,100,,,26211875.0,ns,675
bench_insert,diesel,100,,,27650849.0,ns,700
bench_insert,diesel,100,,,28588154.0,ns,725
bench_insert,diesel,100,,,29033077.0,ns,750
bench_insert,diesel,100,,,30298796.0,ns,775
bench_insert,diesel,100,,,31041688.0,ns,800
bench_insert,diesel,100,,,32675707.0,ns,825
bench_insert,diesel,100,,,33679316.0,ns,850
bench_insert,diesel,100,,,34422217.0,ns,875
bench_insert,diesel,100,,,35227825.0,ns,900
bench_insert,diesel,100,,,36249768.0,ns,925
bench_insert,diesel,100,,,37313810.0,ns,950
bench_insert,diesel,100,,,37818495.0,ns,975
bench_insert,diesel,100,,,39195142.0,ns,1000
bench_insert,diesel,100,,,40273742.0,ns,1025
bench_insert,diesel,100,,,41484739.0,ns,1050
bench_insert,diesel,100,,,43622752.0,ns,1075
bench_insert,diesel,100,,,44754852.0,ns,1100
bench_insert,diesel,100,,,45521627.0,ns,1125
bench_insert,diesel,100,,,46880141.0,ns,1150
bench_insert,diesel,100,,,46800191.0,ns,1175
bench_insert,diesel,100,,,47872639.0,ns,1200
bench_insert,diesel,100,,,49991456.0,ns,1225
bench_insert,diesel,100,,,50783168.0,ns,1250
bench_insert,diesel,100,,,51263796.0,ns,1275
bench_insert,diesel,100,,,53431818.0,ns,1300
bench_insert,diesel,100,,,54887743.0,ns,1325
bench_insert,diesel,100,,,53790809.0,ns,1350
bench_insert,diesel,100,,,55814147.0,ns,1375
bench_insert,diesel,100,,,58187722.0,ns,1400
bench_insert,diesel,100,,,57434802.0,ns,1425
bench_insert,diesel,100,,,58550591.0,ns,1450
bench_insert,diesel,100,,,59453441.0,ns,1475
bench_insert,diesel,100,,,61033740.0,ns,1500
bench_insert,diesel,100,,,64866055.0,ns,1525
bench_insert,diesel,100,,,63500859.0,ns,1550
bench_insert,diesel,100,,,63743843.0,ns,1575
bench_insert,diesel,100,,,64256694.0,ns,1600
bench_insert,diesel,100,,,65350108.0,ns,1625
bench_insert,diesel,100,,,67472085.0,ns,1650
bench_insert,diesel,100,,,71411033.0,ns,1675
bench_insert,diesel,100,,,69235723.0,ns,1700
bench_insert,diesel,100,,,71090203.0,ns,1725
bench_insert,diesel,100,,,71892624.0,ns,1750
bench_insert,diesel,100,,,72422406.0,ns,1775
bench_insert,diesel,100,,,73838185.0,ns,1800
bench_insert,diesel,100,,,73856989.0,ns,1825
bench_insert,diesel,100,,,75756814.0,ns,1850
bench_insert,diesel,100,,,75387763.0,ns,1875
bench_insert,diesel,100,,,79755747.0,ns,1900
bench_insert,diesel,100,,,78021773.0,ns,1925
bench_insert,diesel,100,,,78835945.0,ns,1950
bench_insert,diesel,100,,,80635483.0,ns,1975
bench_insert,diesel,100,,,81556276.0,ns,2000
bench_insert,diesel,100,,,81612641.0,ns,2025
bench_insert,diesel,100,,,84022840.0,ns,2050
bench_insert,diesel,100,,,84683547.0,ns,2075
bench_insert,diesel,100,,,86518861.0,ns,2100
bench_insert,diesel,100,,,85920531.0,ns,2125
bench_insert,diesel,100,,,86525984.0,ns,2150
bench_insert,diesel,100,,,89413185.0,ns,2175
bench_insert,diesel,100,,,90200651.0,ns,2200
bench_insert,diesel,100,,,89726304.0,ns,2225
bench_insert,diesel,100,,,91306531.0,ns,2250
bench_insert,diesel,100,,,93691905.0,ns,2275
bench_insert,diesel,100,,,93128380.0,ns,2300
bench_insert,diesel,100,,,94510356.0,ns,2325
bench_insert,diesel,100,,,96856165.0,ns,2350
bench_insert,diesel,100,,,95887373.0,ns,2375
bench_insert,diesel,100,,,97733737.0,ns,2400
bench_insert,diesel,100,,,99340563.0,ns,2425
bench_insert,diesel,100,,,100459487.0,ns,2450
bench_insert,diesel,100,,,101504783.0,ns,2475
bench_insert,diesel,100,,,101028542.0,ns,2500
