group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1898805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3059743.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4755930.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5990605.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7171229.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7478243.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9869777.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9601276.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11595864.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11706917.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14551388.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13817778.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17096410.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16024629.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19481062.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18033359.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21894318.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20555078.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24422398.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22398008.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23226164.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24669319.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29276855.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26703737.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27693234.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28742634.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34146623.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35278166.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31721095.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36901987.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34006452.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34879963.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36579586.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41677333.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38392431.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39269970.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40428193.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41360643.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42654539.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43675436.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44804183.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49228293.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52038300.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47744112.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52485832.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54515916.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56932979.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56244143.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60038136.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54925309.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57409939.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56659207.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63024806.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60714593.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64178967.0,ns,110
