group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1555559.0,ns,4
bench_insert,sqlx,10,,,3726869.0,ns,8
bench_insert,sqlx,10,,,3815955.0,ns,12
bench_insert,sqlx,10,,,5464671.0,ns,16
bench_insert,sqlx,10,,,6424999.0,ns,20
bench_insert,sqlx,10,,,9354446.0,ns,24
bench_insert,sqlx,10,,,8187758.0,ns,28
bench_insert,sqlx,10,,,10055877.0,ns,32
bench_insert,sqlx,10,,,9422614.0,ns,36
bench_insert,sqlx,10,,,9726607.0,ns,40
bench_insert,sqlx,10,,,10870590.0,ns,44
bench_insert,sqlx,10,,,11499184.0,ns,48
bench_insert,sqlx,10,,,12358823.0,ns,52
bench_insert,sqlx,10,,,14401289.0,ns,56
bench_insert,sqlx,10,,,14396260.0,ns,60
bench_insert,sqlx,10,,,16097571.0,ns,64
bench_insert,sqlx,10,,,16324521.0,ns,68
bench_insert,sqlx,10,,,23046228.0,ns,72
bench_insert,sqlx,10,,,19809994.0,ns,76
bench_insert,sqlx,10,,,22587114.0,ns,80
bench_insert,sqlx,10,,,22813069.0,ns,84
bench_insert,sqlx,10,,,23127992.0,ns,88
bench_insert,sqlx,10,,,28212818.0,ns,92
bench_insert,sqlx,10,,,26043432.0,ns,96
bench_insert,sqlx,10,,,24167670.0,ns,100
bench_insert,sqlx,10,,,23657790.0,ns,104
bench_insert,sqlx,10,,,27134662.0,ns,108
bench_insert,sqlx,10,,,26084530.0,ns,112
bench_insert,sqlx,10,,,32197863.0,ns,116
bench_insert,sqlx,10,,,35567609.0,ns,120
bench_insert,sqlx,10,,,29812360.0,ns,124
bench_insert,sqlx,10,,,33223686.0,ns,128
bench_insert,sqlx,10,,,42351652.0,ns,132
bench_insert,sqlx,10,,,41187357.0,ns,136
bench_insert,sqlx,10,,,42082425.0,ns,140
bench_insert,sqlx,10,,,40978786.0,ns,144
bench_insert,sqlx,10,,,42233780.0,ns,148
bench_insert,sqlx,10,,,42116640.0,ns,152
bench_insert,sqlx,10,,,49306408.0,ns,156
bench_insert,sqlx,10,,,42515064.0,ns,160
bench_insert,sqlx,10,,,45681209.0,ns,164
bench_insert,sqlx,10,,,48592344.0,ns,168
bench_insert,sqlx,10,,,54699643.0,ns,172
bench_insert,sqlx,10,,,52908769.0,ns,176
bench_insert,sqlx,10,,,48862230.0,ns,180
bench_insert,sqlx,10,,,52101152.0,ns,184
bench_insert,sqlx,10,,,53981137.0,ns,188
bench_insert,sqlx,10,,,56029109.0,ns,192
bench_insert,sqlx,10,,,57365014.0,ns,196
bench_insert,sqlx,10,,,54482872.0,ns,200
bench_insert,sqlx,10,,,59769793.0,ns,204
bench_insert,sqlx,10,,,67766953.0,ns,208
bench_insert,sqlx,10,,,65052801.0,ns,212
bench_insert,sqlx,10,,,67194284.0,ns,216
bench_insert,sqlx,10,,,66283398.0,ns,220
bench_insert,sqlx,10,,,72029700.0,ns,224
bench_insert,sqlx,10,,,69009322.0,ns,228
bench_insert,sqlx,10,,,79251108.0,ns,232
bench_insert,sqlx,10,,,69479060.0,ns,236
bench_insert,sqlx,10,,,75785782.0,ns,240
bench_insert,sqlx,10,,,81714196.0,ns,244
bench_insert,sqlx,10,,,80162214.0,ns,248
bench_insert,sqlx,10,,,83817708.0,ns,252
bench_insert,sqlx,10,,,70779456.0,ns,256
bench_insert,sqlx,10,,,70644672.0,ns,260
bench_insert,sqlx,10,,,78226749.0,ns,264
bench_insert,sqlx,10,,,80811146.0,ns,268
bench_insert,sqlx,10,,,83256140.0,ns,272
bench_insert,sqlx,10,,,79839606.0,ns,276
bench_insert,sqlx,10,,,76482530.0,ns,280
bench_insert,sqlx,10,,,91849613.0,ns,284
bench_insert,sqlx,10,,,83365308.0,ns,288
bench_insert,sqlx,10,,,79658303.0,ns,292
bench_insert,sqlx,10,,,103710566.0,ns,296
bench_insert,sqlx,10,,,96146434.0,ns,300
bench_insert,sqlx,10,,,82707598.0,ns,304
bench_insert,sqlx,10,,,98118154.0,ns,308
bench_insert,sqlx,10,,,155649713.0,ns,312
bench_insert,sqlx,10,,,104023597.0,ns,316
bench_insert,sqlx,10,,,97599300.0,ns,320
bench_insert,sqlx,10,,,108831250.0,ns,324
bench_insert,sqlx,10,,,100590562.0,ns,328
bench_insert,sqlx,10,,,107503872.0,ns,332
bench_insert,sqlx,10,,,109860564.0,ns,336
bench_insert,sqlx,10,,,131117682.0,ns,340
bench_insert,sqlx,10,,,127596944.0,ns,344
bench_insert,sqlx,10,,,97732819.0,ns,348
bench_insert,sqlx,10,,,109014736.0,ns,352
bench_insert,sqlx,10,,,113980845.0,ns,356
bench_insert,sqlx,10,,,105469679.0,ns,360
bench_insert,sqlx,10,,,92216857.0,ns,364
bench_insert,sqlx,10,,,118629599.0,ns,368
bench_insert,sqlx,10,,,109735173.0,ns,372
bench_insert,sqlx,10,,,115292304.0,ns,376
bench_insert,sqlx,10,,,105115303.0,ns,380
bench_insert,sqlx,10,,,121349006.0,ns,384
bench_insert,sqlx,10,,,108204872.0,ns,388
bench_insert,sqlx,10,,,111752612.0,ns,392
bench_insert,sqlx,10,,,116560010.0,ns,396
bench_insert,sqlx,10,,,115600598.0,ns,400
