group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1841656.0,ns,2
bench_insert,postgres,100,,,3473379.0,ns,4
bench_insert,postgres,100,,,5175684.0,ns,6
bench_insert,postgres,100,,,6695337.0,ns,8
bench_insert,postgres,100,,,7803135.0,ns,10
bench_insert,postgres,100,,,9449477.0,ns,12
bench_insert,postgres,100,,,11096477.0,ns,14
bench_insert,postgres,100,,,12870528.0,ns,16
bench_insert,postgres,100,,,15221579.0,ns,18
bench_insert,postgres,100,,,15684838.0,ns,20
bench_insert,postgres,100,,,18179798.0,ns,22
bench_insert,postgres,100,,,18676182.0,ns,24
bench_insert,postgres,100,,,19540862.0,ns,26
bench_insert,postgres,100,,,22213541.0,ns,28
bench_insert,postgres,100,,,30043858.0,ns,30
bench_insert,postgres,100,,,24556689.0,ns,32
bench_insert,postgres,100,,,26954327.0,ns,34
bench_insert,postgres,100,,,27526263.0,ns,36
bench_insert,postgres,100,,,28808229.0,ns,38
bench_insert,postgres,100,,,31340834.0,ns,40
bench_insert,postgres,100,,,33311871.0,ns,42
bench_insert,postgres,100,,,36939400.0,ns,44
bench_insert,postgres,100,,,35941787.0,ns,46
bench_insert,postgres,100,,,38683493.0,ns,48
bench_insert,postgres,100,,,42638436.0,ns,50
bench_insert,postgres,100,,,42526231.0,ns,52
bench_insert,postgres,100,,,42121887.0,ns,54
bench_insert,postgres,100,,,42232043.0,ns,56
bench_insert,postgres,100,,,49902349.0,ns,58
bench_insert,postgres,100,,,50574092.0,ns,60
bench_insert,postgres,100,,,49258388.0,ns,62
bench_insert,postgres,100,,,51527861.0,ns,64
bench_insert,postgres,100,,,52840253.0,ns,66
bench_insert,postgres,100,,,57041118.0,ns,68
bench_insert,postgres,100,,,53483892.0,ns,70
bench_insert,postgres,100,,,64666667.0,ns,72
bench_insert,postgres,100,,,56982718.0,ns,74
bench_insert,postgres,100,,,59751602.0,ns,76
bench_insert,postgres,100,,,61146300.0,ns,78
bench_insert,postgres,100,,,69392402.0,ns,80
bench_insert,postgres,100,,,66428214.0,ns,82
bench_insert,postgres,100,,,67508153.0,ns,84
bench_insert,postgres,100,,,73731103.0,ns,86
bench_insert,postgres,100,,,68751987.0,ns,88
bench_insert,postgres,100,,,75785929.0,ns,90
bench_insert,postgres,100,,,74561606.0,ns,92
bench_insert,postgres,100,,,70134378.0,ns,94
bench_insert,postgres,100,,,80882455.0,ns,96
bench_insert,postgres,100,,,80663323.0,ns,98
bench_insert,postgres,100,,,84294999.0,ns,100
bench_insert,postgres,100,,,82098094.0,ns,102
bench_insert,postgres,100,,,82020450.0,ns,104
bench_insert,postgres,100,,,85838514.0,ns,106
bench_insert,postgres,100,,,86771322.0,ns,108
bench_insert,postgres,100,,,86891403.0,ns,110
bench_insert,postgres,100,,,94338900.0,ns,112
bench_insert,postgres,100,,,86977103.0,ns,114
bench_insert,postgres,100,,,95671239.0,ns,116
bench_insert,postgres,100,,,103712622.0,ns,118
bench_insert,postgres,100,,,102396102.0,ns,120
bench_insert,postgres,100,,,104566057.0,ns,122
bench_insert,postgres,100,,,104692332.0,ns,124
bench_insert,postgres,100,,,107986094.0,ns,126
bench_insert,postgres,100,,,101064293.0,ns,128
bench_insert,postgres,100,,,101899080.0,ns,130
bench_insert,postgres,100,,,107074830.0,ns,132
bench_insert,postgres,100,,,107556588.0,ns,134
bench_insert,postgres,100,,,105791094.0,ns,136
bench_insert,postgres,100,,,110319414.0,ns,138
bench_insert,postgres,100,,,112279943.0,ns,140
bench_insert,postgres,100,,,114399020.0,ns,142
bench_insert,postgres,100,,,130927001.0,ns,144
bench_insert,postgres,100,,,119467406.0,ns,146
bench_insert,postgres,100,,,129336135.0,ns,148
bench_insert,postgres,100,,,121765455.0,ns,150
bench_insert,postgres,100,,,119142923.0,ns,152
bench_insert,postgres,100,,,118426720.0,ns,154
bench_insert,postgres,100,,,123935078.0,ns,156
bench_insert,postgres,100,,,123609527.0,ns,158
bench_insert,postgres,100,,,130475538.0,ns,160
bench_insert,postgres,100,,,128530805.0,ns,162
bench_insert,postgres,100,,,139297960.0,ns,164
bench_insert,postgres,100,,,133651265.0,ns,166
bench_insert,postgres,100,,,148080405.0,ns,168
bench_insert,postgres,100,,,133804261.0,ns,170
bench_insert,postgres,100,,,138848578.0,ns,172
bench_insert,postgres,100,,,142990201.0,ns,174
bench_insert,postgres,100,,,140997010.0,ns,176
bench_insert,postgres,100,,,151059085.0,ns,178
bench_insert,postgres,100,,,153334492.0,ns,180
bench_insert,postgres,100,,,151531529.0,ns,182
bench_insert,postgres,100,,,149482506.0,ns,184
bench_insert,postgres,100,,,151514865.0,ns,186
bench_insert,postgres,100,,,151685473.0,ns,188
bench_insert,postgres,100,,,150936938.0,ns,190
bench_insert,postgres,100,,,156905229.0,ns,192
bench_insert,postgres,100,,,162714273.0,ns,194
bench_insert,postgres,100,,,169854706.0,ns,196
bench_insert,postgres,100,,,166160618.0,ns,198
bench_insert,postgres,100,,,158225629.0,ns,200
