group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2034646.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3499149.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3686639.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5929434.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5461230.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7053757.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7162725.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10773191.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9193654.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9920181.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11359125.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11370155.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12441645.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13202525.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14146596.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20426173.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15805559.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,21278410.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24384369.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18718958.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19521168.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20534826.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24726796.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22020702.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31469301.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24177213.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34058530.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28996034.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26915492.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,32389198.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39176309.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29802559.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41642221.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42965790.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44035657.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,37823994.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,40999866.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34738204.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38075692.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50326192.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38673277.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,46669423.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39933619.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,52160664.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41198820.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44449025.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58829580.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45114742.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61664771.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46642849.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,57051878.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48333884.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66422489.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50048594.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,64905017.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67324958.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71145863.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,61797064.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54072783.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75167344.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55931712.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65304410.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,57546492.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59123178.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62575217.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,69332174.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62221009.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64247353.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,85167759.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64980869.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68533081.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66391422.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,66904889.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,79702157.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69227306.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94357547.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,92212910.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75886329.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73980559.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77523174.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74280776.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,80628401.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76372446.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,77861483.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78455143.0,ns,1020
