group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1808859.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3125585.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3880039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5555488.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6031239.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8062725.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8296553.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10275811.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10286962.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11963591.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12345659.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13383964.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14545079.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15595096.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16583979.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17656218.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21583719.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22822421.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21060758.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25149722.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23041591.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27567293.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25326403.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28159360.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27198562.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32121319.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29926213.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34627844.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32016392.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37088024.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34277097.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39572240.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36437445.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39496919.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38636216.0,ns,175
