group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985962.0,ns,516
bench_insert,rusqlite,1,,,1947507.0,ns,1032
bench_insert,rusqlite,1,,,2930462.0,ns,1548
bench_insert,rusqlite,1,,,3869886.0,ns,2064
bench_insert,rusqlite,1,,,4842793.0,ns,2580
bench_insert,rusqlite,1,,,5800922.0,ns,3096
bench_insert,rusqlite,1,,,6809255.0,ns,3612
bench_insert,rusqlite,1,,,7735525.0,ns,4128
bench_insert,rusqlite,1,,,8729101.0,ns,4644
bench_insert,rusqlite,1,,,9663355.0,ns,5160
bench_insert,rusqlite,1,,,10619089.0,ns,5676
bench_insert,rusqlite,1,,,11597947.0,ns,6192
bench_insert,rusqlite,1,,,12593957.0,ns,6708
bench_insert,rusqlite,1,,,13596639.0,ns,7224
bench_insert,rusqlite,1,,,15107310.0,ns,7740
bench_insert,rusqlite,1,,,15532775.0,ns,8256
bench_insert,rusqlite,1,,,16430642.0,ns,8772
bench_insert,rusqlite,1,,,17436219.0,ns,9288
bench_insert,rusqlite,1,,,18386262.0,ns,9804
bench_insert,rusqlite,1,,,19375099.0,ns,10320
bench_insert,rusqlite,1,,,20307942.0,ns,10836
bench_insert,rusqlite,1,,,21303871.0,ns,11352
bench_insert,rusqlite,1,,,22296204.0,ns,11868
bench_insert,rusqlite,1,,,23236680.0,ns,12384
bench_insert,rusqlite,1,,,24228331.0,ns,12900
bench_insert,rusqlite,1,,,25199756.0,ns,13416
bench_insert,rusqlite,1,,,26186599.0,ns,13932
bench_insert,rusqlite,1,,,27138817.0,ns,14448
bench_insert,rusqlite,1,,,28111013.0,ns,14964
bench_insert,rusqlite,1,,,29133030.0,ns,15480
bench_insert,rusqlite,1,,,30034284.0,ns,15996
bench_insert,rusqlite,1,,,30976113.0,ns,16512
bench_insert,rusqlite,1,,,31973104.0,ns,17028
bench_insert,rusqlite,1,,,32974384.0,ns,17544
bench_insert,rusqlite,1,,,33943804.0,ns,18060
bench_insert,rusqlite,1,,,34886164.0,ns,18576
bench_insert,rusqlite,1,,,35877966.0,ns,19092
bench_insert,rusqlite,1,,,36836616.0,ns,19608
bench_insert,rusqlite,1,,,37793403.0,ns,20124
bench_insert,rusqlite,1,,,38780245.0,ns,20640
bench_insert,rusqlite,1,,,39809297.0,ns,21156
bench_insert,rusqlite,1,,,40686675.0,ns,21672
bench_insert,rusqlite,1,,,41765590.0,ns,22188
bench_insert,rusqlite,1,,,42793389.0,ns,22704
bench_insert,rusqlite,1,,,43760504.0,ns,23220
bench_insert,rusqlite,1,,,44622605.0,ns,23736
bench_insert,rusqlite,1,,,45687774.0,ns,24252
bench_insert,rusqlite,1,,,46786385.0,ns,24768
bench_insert,rusqlite,1,,,47810969.0,ns,25284
