group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1415095.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2717640.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3815844.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4944506.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6226453.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7288550.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9953722.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9746477.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12825189.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12164669.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15542828.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14474279.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18164249.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16728676.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19447056.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19303340.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23843643.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21699361.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26673503.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24010386.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25639747.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26572244.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27700905.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29213291.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30231076.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31235456.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32418398.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34086845.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36148674.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36590466.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37620855.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41650257.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42230662.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40912884.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42915593.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43862979.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47906720.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48384110.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50270842.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48421925.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49189865.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51170261.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53701465.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56259653.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54430031.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56119075.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57005934.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62172883.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60214287.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64319901.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62168195.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62491146.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63941367.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65435870.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71859807.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67176440.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72789851.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72875237.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72656193.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75598315.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78718848.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78253976.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76300479.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78730052.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,95402926.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,90984061.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87397645.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82598636.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83270276.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83755810.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88721926.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87065404.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88143800.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91806245.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90170735.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96454388.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95039392.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96982488.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100623828.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96389151.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99204367.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99594090.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100228963.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101488778.0,ns,168
