group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1769844.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2673559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3695760.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4719872.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5706298.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,7008424.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7374142.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8909273.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,9263625.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10533706.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11426833.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12343312.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13229414.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,14539153.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15288144.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,15619269.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,16866488.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,18647140.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,19461395.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,20897930.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,21037175.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,22250841.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,23629269.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,23844867.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,25329162.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,28328168.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,31730009.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,28180000.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,29372065.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30070780.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31107345.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,32831352.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,33509790.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,33623282.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,35416056.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,37462394.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,36957935.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,38101913.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,38938280.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,40836279.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40307262.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,43733103.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,44444970.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,43896713.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,44839562.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,46353197.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,47174238.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,48087472.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,48050531.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,49817580.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50953568.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,51329001.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,53024650.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,55080389.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,55772117.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,56705723.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,58637743.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,58872503.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,60346057.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,61360110.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,61016306.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,62650759.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,62736021.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,62905115.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,65133229.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,65834155.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,66568674.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,67556000.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,69432189.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,68972561.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,71283320.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,71905196.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,72082226.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,74735555.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,74921635.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,74729559.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,77841512.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,77499003.0,ns,702
