group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1076339.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2134214.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3215904.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4079375.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5033197.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6124112.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7142912.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8157204.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9066142.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10067544.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11272229.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12337530.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13142721.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14308487.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15544320.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16621251.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18066527.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18403219.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19650695.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20345236.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21530337.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22468287.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23840370.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24051434.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25708695.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26880470.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27578495.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29004224.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29594348.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30476524.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31951319.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33272593.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33779938.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35575904.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36203011.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37618120.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38662372.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,48019566.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40425981.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41137419.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42404354.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44540384.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44909380.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46121726.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46822126.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47946307.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48499331.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49799398.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50019216.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52645943.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53599734.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54478452.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55195791.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55709349.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56693286.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57731698.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59300814.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60243603.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60504853.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61897933.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63206585.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62887361.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65550119.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65959934.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66831116.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67912671.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69866376.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70549682.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71504469.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72565707.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72974568.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74089209.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75964597.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76041603.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77357982.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79234614.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78998141.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81222709.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81799165.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83458964.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84571115.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85920533.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86012600.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87934728.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89257692.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89737851.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90107231.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93579597.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92617288.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93470389.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94316472.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95811113.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94794273.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98972697.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99741396.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100416073.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101291321.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101055623.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103566793.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105337793.0,ns,800
