group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1772321.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2725030.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3754043.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4707593.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5426527.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6729303.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7475945.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8552182.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9501435.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10708087.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11428302.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12190591.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14001824.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14754902.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15867691.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16532191.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17263744.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17961581.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19662518.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21419067.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21328731.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22835626.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23595392.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25155170.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25694125.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26898792.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27993325.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28927522.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30128653.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31050014.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31318399.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32885406.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35907103.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35025386.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36885587.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36531129.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38022324.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39440411.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40101138.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41378378.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41523615.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43710470.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43619975.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45743467.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46531683.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46926057.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47513240.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49063366.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50361825.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51578166.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52650853.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53154381.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54442291.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55546969.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56369767.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57736176.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57151611.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58531725.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59624367.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61539284.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62206656.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62336767.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64579539.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66337276.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66357223.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67226261.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68563688.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71219045.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70368069.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71468300.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73325039.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72997464.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74631377.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75200917.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76906518.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78662809.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78321315.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80130856.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80970030.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81784387.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82891832.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83759677.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85115553.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84608616.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87555621.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87512831.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89033782.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90139482.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90235668.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92560661.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93507045.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93728359.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95328961.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95546387.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96657910.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95678951.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100169989.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100169944.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99880853.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101973957.0,ns,1000
