group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1284587.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2044657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3064005.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4940116.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6287655.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5910262.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6940199.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8008470.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9336752.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11316338.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10890834.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11827967.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12990074.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14330569.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14413533.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15958460.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16885754.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17868694.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,22859827.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19819976.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25591427.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22130514.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23257709.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24360231.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25185432.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26037896.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32572183.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28339378.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29073750.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35866672.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31536333.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32579737.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,38051103.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34892870.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42860363.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36249552.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44936490.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38089175.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39453071.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,48988855.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41163893.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42162256.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43558145.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45415530.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45607142.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,53003019.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,46990375.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,58819644.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,48805700.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,56006770.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51395694.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,61788121.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65118687.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54499886.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,63195652.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68068548.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57167602.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60444379.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72572343.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,70494042.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61512482.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,70067429.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63802751.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74516897.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79040591.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,73505547.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,71708853.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69631951.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,79439606.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,84764005.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,71282236.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,72330469.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,89750801.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74643661.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92314482.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76559324.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,94958396.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,89557618.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,84546276.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,97456637.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82340304.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99873094.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83958559.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85070602.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,85006951.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91044062.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90243098.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91912626.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,109627950.0,ns,712
