group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006114.0,ns,325
bench_trivial_query,diesel_boxed,10,,,1982230.0,ns,650
bench_trivial_query,diesel_boxed,10,,,2991690.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3907803.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,4935537.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5895324.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6879816.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7988423.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,8828722.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9976995.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10803830.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11919240.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12974476.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,13798966.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,14840696.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,15574785.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16661481.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,17737427.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18682124.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19632332.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20666278.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,21523650.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,22764437.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23643140.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24720138.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,25686127.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,26979368.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27522282.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,29328691.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29803828.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,30725517.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31634774.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32746752.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,33702175.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,35260466.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,36072999.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,36901523.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,37944943.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,39089642.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,40375018.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,41040885.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,41870892.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,42826766.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,43251487.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,44302691.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,45196198.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,46738979.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,47615022.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48625749.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49961511.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,49652057.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51648524.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52422775.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,53325489.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,54522919.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,54483505.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,55660195.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,57678945.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,58236157.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,59305154.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,61127223.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,62008576.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,62797485.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,64123438.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,65466635.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,65403004.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,67056226.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,66404406.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,68060192.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,68973366.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,69104404.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,70990665.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,71765449.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,72881455.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,74565154.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,74426903.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,76353962.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,77123425.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77373778.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,79103975.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79038381.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,81242724.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,81887771.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,83544309.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,82479579.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,85138370.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,85940895.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,86782754.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,89227761.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,88953583.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,89312852.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,89477172.0,ns,29900
