group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1178052.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2044565.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3004822.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4976302.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6118577.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7448393.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8438046.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9741120.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10727386.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9542861.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11391207.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14131390.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12208121.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16606838.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14462757.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15225647.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16595286.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17247741.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23343105.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19184715.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25222583.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21571374.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25556741.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23055416.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24428111.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31901823.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32697888.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26924961.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27605017.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28802466.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29151134.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30969523.0,ns,320
bench_trivial_query,diesel_boxed,100,,,37145680.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32572028.0,ns,340
bench_trivial_query,diesel_boxed,100,,,40922574.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34636234.0,ns,360
