group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1032600.0,ns,221
bench_insert,rusqlite,10,,,1955555.0,ns,442
bench_insert,rusqlite,10,,,2901453.0,ns,663
bench_insert,rusqlite,10,,,3908305.0,ns,884
bench_insert,rusqlite,10,,,4986240.0,ns,1105
bench_insert,rusqlite,10,,,5726182.0,ns,1326
bench_insert,rusqlite,10,,,6714098.0,ns,1547
bench_insert,rusqlite,10,,,7688279.0,ns,1768
bench_insert,rusqlite,10,,,8606966.0,ns,1989
bench_insert,rusqlite,10,,,9519201.0,ns,2210
bench_insert,rusqlite,10,,,10545719.0,ns,2431
bench_insert,rusqlite,10,,,11494202.0,ns,2652
bench_insert,rusqlite,10,,,12618404.0,ns,2873
bench_insert,rusqlite,10,,,13369157.0,ns,3094
bench_insert,rusqlite,10,,,14337476.0,ns,3315
bench_insert,rusqlite,10,,,15251134.0,ns,3536
bench_insert,rusqlite,10,,,16313819.0,ns,3757
bench_insert,rusqlite,10,,,17179608.0,ns,3978
bench_insert,rusqlite,10,,,18276038.0,ns,4199
bench_insert,rusqlite,10,,,19304931.0,ns,4420
bench_insert,rusqlite,10,,,20308155.0,ns,4641
bench_insert,rusqlite,10,,,21458996.0,ns,4862
bench_insert,rusqlite,10,,,22058546.0,ns,5083
bench_insert,rusqlite,10,,,23116193.0,ns,5304
bench_insert,rusqlite,10,,,24119478.0,ns,5525
bench_insert,rusqlite,10,,,25081887.0,ns,5746
bench_insert,rusqlite,10,,,27472445.0,ns,5967
bench_insert,rusqlite,10,,,26854640.0,ns,6188
bench_insert,rusqlite,10,,,27857654.0,ns,6409
bench_insert,rusqlite,10,,,28751215.0,ns,6630
bench_insert,rusqlite,10,,,30164826.0,ns,6851
bench_insert,rusqlite,10,,,31018172.0,ns,7072
bench_insert,rusqlite,10,,,31849826.0,ns,7293
bench_insert,rusqlite,10,,,32492707.0,ns,7514
bench_insert,rusqlite,10,,,33395735.0,ns,7735
bench_insert,rusqlite,10,,,34773430.0,ns,7956
bench_insert,rusqlite,10,,,35508564.0,ns,8177
bench_insert,rusqlite,10,,,36459792.0,ns,8398
bench_insert,rusqlite,10,,,37585716.0,ns,8619
bench_insert,rusqlite,10,,,38488774.0,ns,8840
bench_insert,rusqlite,10,,,39476690.0,ns,9061
bench_insert,rusqlite,10,,,40184843.0,ns,9282
bench_insert,rusqlite,10,,,41478041.0,ns,9503
bench_insert,rusqlite,10,,,42074616.0,ns,9724
bench_insert,rusqlite,10,,,43279458.0,ns,9945
bench_insert,rusqlite,10,,,44208394.0,ns,10166
bench_insert,rusqlite,10,,,45523732.0,ns,10387
bench_insert,rusqlite,10,,,46306956.0,ns,10608
bench_insert,rusqlite,10,,,47077727.0,ns,10829
bench_insert,rusqlite,10,,,48052889.0,ns,11050
bench_insert,rusqlite,10,,,48893670.0,ns,11271
bench_insert,rusqlite,10,,,49886526.0,ns,11492
bench_insert,rusqlite,10,,,50917362.0,ns,11713
bench_insert,rusqlite,10,,,52302131.0,ns,11934
bench_insert,rusqlite,10,,,52954800.0,ns,12155
bench_insert,rusqlite,10,,,55198364.0,ns,12376
bench_insert,rusqlite,10,,,55833139.0,ns,12597
bench_insert,rusqlite,10,,,56798784.0,ns,12818
bench_insert,rusqlite,10,,,57762065.0,ns,13039
bench_insert,rusqlite,10,,,58793814.0,ns,13260
bench_insert,rusqlite,10,,,60151962.0,ns,13481
bench_insert,rusqlite,10,,,61008422.0,ns,13702
bench_insert,rusqlite,10,,,62056591.0,ns,13923
bench_insert,rusqlite,10,,,63099791.0,ns,14144
bench_insert,rusqlite,10,,,65471303.0,ns,14365
bench_insert,rusqlite,10,,,64578805.0,ns,14586
bench_insert,rusqlite,10,,,65602849.0,ns,14807
bench_insert,rusqlite,10,,,66697925.0,ns,15028
bench_insert,rusqlite,10,,,67941921.0,ns,15249
bench_insert,rusqlite,10,,,68607736.0,ns,15470
bench_insert,rusqlite,10,,,69857831.0,ns,15691
bench_insert,rusqlite,10,,,70710685.0,ns,15912
bench_insert,rusqlite,10,,,72173400.0,ns,16133
bench_insert,rusqlite,10,,,72633669.0,ns,16354
bench_insert,rusqlite,10,,,73505489.0,ns,16575
bench_insert,rusqlite,10,,,75268784.0,ns,16796
bench_insert,rusqlite,10,,,75719216.0,ns,17017
bench_insert,rusqlite,10,,,77164848.0,ns,17238
bench_insert,rusqlite,10,,,78315428.0,ns,17459
bench_insert,rusqlite,10,,,79437104.0,ns,17680
bench_insert,rusqlite,10,,,79479605.0,ns,17901
bench_insert,rusqlite,10,,,80419972.0,ns,18122
bench_insert,rusqlite,10,,,81486696.0,ns,18343
bench_insert,rusqlite,10,,,82726873.0,ns,18564
bench_insert,rusqlite,10,,,84242455.0,ns,18785
bench_insert,rusqlite,10,,,84489738.0,ns,19006
bench_insert,rusqlite,10,,,85947933.0,ns,19227
bench_insert,rusqlite,10,,,86676425.0,ns,19448
bench_insert,rusqlite,10,,,87439601.0,ns,19669
bench_insert,rusqlite,10,,,88743297.0,ns,19890
bench_insert,rusqlite,10,,,89776909.0,ns,20111
bench_insert,rusqlite,10,,,90473311.0,ns,20332
bench_insert,rusqlite,10,,,91597241.0,ns,20553
bench_insert,rusqlite,10,,,93447430.0,ns,20774
bench_insert,rusqlite,10,,,93316484.0,ns,20995
bench_insert,rusqlite,10,,,95239108.0,ns,21216
bench_insert,rusqlite,10,,,95870629.0,ns,21437
bench_insert,rusqlite,10,,,96574333.0,ns,21658
