group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57316905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58348004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55105773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61556172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58338316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55562576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55011166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55828082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58476449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55358063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55669155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54691487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56915175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54925224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54929237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55766212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55466581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55501707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58340034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55204551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58577818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58281347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55726828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61497657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58880084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56085438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55279111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57557711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59729351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55442666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55812658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54821075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56307233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55358379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695740.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55322672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54822998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55261327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59311650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58015917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60125141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60592205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59430342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55391111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59121074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59009125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60861246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55264143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54942962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56233392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55266584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55042625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58081131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55474383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58684764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57246120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54778601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56362723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55341664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60564748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55580260.0,ns,11
