group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1723421.0,ns,6
bench_insert,wtx,1,,,3334833.0,ns,12
bench_insert,wtx,1,,,3541348.0,ns,18
bench_insert,wtx,1,,,4866778.0,ns,24
bench_insert,wtx,1,,,5783836.0,ns,30
bench_insert,wtx,1,,,7348952.0,ns,36
bench_insert,wtx,1,,,7991469.0,ns,42
bench_insert,wtx,1,,,9780181.0,ns,48
bench_insert,wtx,1,,,11156335.0,ns,54
bench_insert,wtx,1,,,10598788.0,ns,60
bench_insert,wtx,1,,,13768032.0,ns,66
bench_insert,wtx,1,,,14020623.0,ns,72
bench_insert,wtx,1,,,21359316.0,ns,78
bench_insert,wtx,1,,,16832398.0,ns,84
bench_insert,wtx,1,,,16145388.0,ns,90
bench_insert,wtx,1,,,17447545.0,ns,96
bench_insert,wtx,1,,,19764735.0,ns,102
bench_insert,wtx,1,,,21860790.0,ns,108
bench_insert,wtx,1,,,21814945.0,ns,114
bench_insert,wtx,1,,,24974111.0,ns,120
bench_insert,wtx,1,,,28276676.0,ns,126
bench_insert,wtx,1,,,26204455.0,ns,132
bench_insert,wtx,1,,,28750597.0,ns,138
bench_insert,wtx,1,,,29258776.0,ns,144
bench_insert,wtx,1,,,33063160.0,ns,150
bench_insert,wtx,1,,,31455326.0,ns,156
bench_insert,wtx,1,,,31465457.0,ns,162
bench_insert,wtx,1,,,32159448.0,ns,168
bench_insert,wtx,1,,,32329878.0,ns,174
bench_insert,wtx,1,,,34018571.0,ns,180
bench_insert,wtx,1,,,39138839.0,ns,186
bench_insert,wtx,1,,,37246997.0,ns,192
bench_insert,wtx,1,,,38087581.0,ns,198
bench_insert,wtx,1,,,42779447.0,ns,204
bench_insert,wtx,1,,,39616460.0,ns,210
bench_insert,wtx,1,,,42734560.0,ns,216
bench_insert,wtx,1,,,44873664.0,ns,222
bench_insert,wtx,1,,,43015795.0,ns,228
bench_insert,wtx,1,,,45337486.0,ns,234
bench_insert,wtx,1,,,51552109.0,ns,240
bench_insert,wtx,1,,,48545468.0,ns,246
bench_insert,wtx,1,,,46769398.0,ns,252
bench_insert,wtx,1,,,53576373.0,ns,258
bench_insert,wtx,1,,,53688589.0,ns,264
bench_insert,wtx,1,,,51937257.0,ns,270
bench_insert,wtx,1,,,56367171.0,ns,276
bench_insert,wtx,1,,,59076616.0,ns,282
bench_insert,wtx,1,,,52788874.0,ns,288
bench_insert,wtx,1,,,55627883.0,ns,294
bench_insert,wtx,1,,,64936757.0,ns,300
bench_insert,wtx,1,,,59591237.0,ns,306
bench_insert,wtx,1,,,59849589.0,ns,312
bench_insert,wtx,1,,,60547011.0,ns,318
bench_insert,wtx,1,,,63882413.0,ns,324
bench_insert,wtx,1,,,63563778.0,ns,330
bench_insert,wtx,1,,,72093701.0,ns,336
bench_insert,wtx,1,,,64906278.0,ns,342
bench_insert,wtx,1,,,70605659.0,ns,348
bench_insert,wtx,1,,,68703096.0,ns,354
bench_insert,wtx,1,,,68845978.0,ns,360
bench_insert,wtx,1,,,71984347.0,ns,366
bench_insert,wtx,1,,,73357296.0,ns,372
bench_insert,wtx,1,,,71393858.0,ns,378
bench_insert,wtx,1,,,73529627.0,ns,384
bench_insert,wtx,1,,,79099266.0,ns,390
bench_insert,wtx,1,,,77464438.0,ns,396
bench_insert,wtx,1,,,75474720.0,ns,402
bench_insert,wtx,1,,,79667685.0,ns,408
bench_insert,wtx,1,,,77428353.0,ns,414
bench_insert,wtx,1,,,79201311.0,ns,420
bench_insert,wtx,1,,,76602309.0,ns,426
bench_insert,wtx,1,,,85294116.0,ns,432
bench_insert,wtx,1,,,84358197.0,ns,438
bench_insert,wtx,1,,,92014837.0,ns,444
bench_insert,wtx,1,,,81988997.0,ns,450
bench_insert,wtx,1,,,91460194.0,ns,456
bench_insert,wtx,1,,,99559731.0,ns,462
bench_insert,wtx,1,,,86873036.0,ns,468
bench_insert,wtx,1,,,96344893.0,ns,474
bench_insert,wtx,1,,,97662255.0,ns,480
bench_insert,wtx,1,,,93178188.0,ns,486
bench_insert,wtx,1,,,95509725.0,ns,492
bench_insert,wtx,1,,,97953868.0,ns,498
bench_insert,wtx,1,,,100264269.0,ns,504
bench_insert,wtx,1,,,94969631.0,ns,510
bench_insert,wtx,1,,,93548369.0,ns,516
bench_insert,wtx,1,,,100017171.0,ns,522
bench_insert,wtx,1,,,103996521.0,ns,528
bench_insert,wtx,1,,,105473472.0,ns,534
bench_insert,wtx,1,,,105059619.0,ns,540
bench_insert,wtx,1,,,106285072.0,ns,546
bench_insert,wtx,1,,,108611178.0,ns,552
bench_insert,wtx,1,,,108783324.0,ns,558
bench_insert,wtx,1,,,106773919.0,ns,564
bench_insert,wtx,1,,,110972756.0,ns,570
bench_insert,wtx,1,,,120513046.0,ns,576
bench_insert,wtx,1,,,110446361.0,ns,582
bench_insert,wtx,1,,,114193220.0,ns,588
bench_insert,wtx,1,,,119457842.0,ns,594
bench_insert,wtx,1,,,125940089.0,ns,600
