group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50292878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49636849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50176858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50414887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50306892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50160478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51729313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49653209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49559173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49724782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51647752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50052626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49566377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51384117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49967707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51771381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49996817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50388526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49420945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50128489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49015447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50149960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49385940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49404295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49638773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50223838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50247491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49445562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50723893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51292179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49441113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49855529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49864315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50266707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49420689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49336583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49844643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49744085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49456226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821209.0,ns,12
