group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53008394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53165970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50688904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70691596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56381563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58430213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53534020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62646226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63050134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58528959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51360546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50484990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50569798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50632557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50780667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62124657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51490270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50686170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50717836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55797345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60149424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63738890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56503971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50615858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50807627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59558943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50533522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50817987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50769364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61925673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63970276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50585329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56497973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56667260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51824846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50538220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51010198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62317180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65704654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50996792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60247748.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55955544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50903084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57646711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54490649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50806332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58469466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67847900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50185966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55740147.0,ns,16
