group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1748348.0,ns,3
bench_medium_complex_query,wtx,1000,,,2936137.0,ns,6
bench_medium_complex_query,wtx,1000,,,3953131.0,ns,9
bench_medium_complex_query,wtx,1000,,,5681017.0,ns,12
bench_medium_complex_query,wtx,1000,,,6891880.0,ns,15
bench_medium_complex_query,wtx,1000,,,8132991.0,ns,18
bench_medium_complex_query,wtx,1000,,,9405258.0,ns,21
bench_medium_complex_query,wtx,1000,,,9201785.0,ns,24
bench_medium_complex_query,wtx,1000,,,11870795.0,ns,27
bench_medium_complex_query,wtx,1000,,,12463414.0,ns,30
bench_medium_complex_query,wtx,1000,,,12682292.0,ns,33
bench_medium_complex_query,wtx,1000,,,15566763.0,ns,36
bench_medium_complex_query,wtx,1000,,,14758953.0,ns,39
bench_medium_complex_query,wtx,1000,,,17774116.0,ns,42
bench_medium_complex_query,wtx,1000,,,16894946.0,ns,45
bench_medium_complex_query,wtx,1000,,,20386100.0,ns,48
bench_medium_complex_query,wtx,1000,,,18297306.0,ns,51
bench_medium_complex_query,wtx,1000,,,19129665.0,ns,54
bench_medium_complex_query,wtx,1000,,,24215868.0,ns,57
bench_medium_complex_query,wtx,1000,,,22455738.0,ns,60
bench_medium_complex_query,wtx,1000,,,23404187.0,ns,63
bench_medium_complex_query,wtx,1000,,,27821687.0,ns,66
bench_medium_complex_query,wtx,1000,,,25320415.0,ns,69
bench_medium_complex_query,wtx,1000,,,30320557.0,ns,72
bench_medium_complex_query,wtx,1000,,,28711610.0,ns,75
bench_medium_complex_query,wtx,1000,,,32257678.0,ns,78
bench_medium_complex_query,wtx,1000,,,29832375.0,ns,81
bench_medium_complex_query,wtx,1000,,,34920494.0,ns,84
bench_medium_complex_query,wtx,1000,,,35934970.0,ns,87
bench_medium_complex_query,wtx,1000,,,33625233.0,ns,90
bench_medium_complex_query,wtx,1000,,,33872385.0,ns,93
bench_medium_complex_query,wtx,1000,,,34904096.0,ns,96
bench_medium_complex_query,wtx,1000,,,38568054.0,ns,99
bench_medium_complex_query,wtx,1000,,,39044000.0,ns,102
bench_medium_complex_query,wtx,1000,,,36280285.0,ns,105
bench_medium_complex_query,wtx,1000,,,39683448.0,ns,108
bench_medium_complex_query,wtx,1000,,,38368518.0,ns,111
bench_medium_complex_query,wtx,1000,,,44545720.0,ns,114
bench_medium_complex_query,wtx,1000,,,42702238.0,ns,117
bench_medium_complex_query,wtx,1000,,,43997565.0,ns,120
bench_medium_complex_query,wtx,1000,,,42278555.0,ns,123
bench_medium_complex_query,wtx,1000,,,44707084.0,ns,126
bench_medium_complex_query,wtx,1000,,,47116541.0,ns,129
bench_medium_complex_query,wtx,1000,,,47105109.0,ns,132
bench_medium_complex_query,wtx,1000,,,49475777.0,ns,135
bench_medium_complex_query,wtx,1000,,,47842103.0,ns,138
bench_medium_complex_query,wtx,1000,,,48975552.0,ns,141
bench_medium_complex_query,wtx,1000,,,55081300.0,ns,144
bench_medium_complex_query,wtx,1000,,,54535083.0,ns,147
bench_medium_complex_query,wtx,1000,,,54924407.0,ns,150
bench_medium_complex_query,wtx,1000,,,59305825.0,ns,153
bench_medium_complex_query,wtx,1000,,,57828073.0,ns,156
bench_medium_complex_query,wtx,1000,,,57700825.0,ns,159
bench_medium_complex_query,wtx,1000,,,56257578.0,ns,162
