group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1043123.0,ns,40
bench_medium_complex_query,diesel,100,,,2019392.0,ns,80
bench_medium_complex_query,diesel,100,,,3011390.0,ns,120
bench_medium_complex_query,diesel,100,,,4180216.0,ns,160
bench_medium_complex_query,diesel,100,,,5021584.0,ns,200
bench_medium_complex_query,diesel,100,,,6069927.0,ns,240
bench_medium_complex_query,diesel,100,,,7224968.0,ns,280
bench_medium_complex_query,diesel,100,,,8273100.0,ns,320
bench_medium_complex_query,diesel,100,,,8908836.0,ns,360
bench_medium_complex_query,diesel,100,,,9988115.0,ns,400
bench_medium_complex_query,diesel,100,,,11152505.0,ns,440
bench_medium_complex_query,diesel,100,,,11981910.0,ns,480
bench_medium_complex_query,diesel,100,,,12905661.0,ns,520
bench_medium_complex_query,diesel,100,,,13928175.0,ns,560
bench_medium_complex_query,diesel,100,,,15491147.0,ns,600
bench_medium_complex_query,diesel,100,,,16479227.0,ns,640
bench_medium_complex_query,diesel,100,,,17534303.0,ns,680
bench_medium_complex_query,diesel,100,,,18574520.0,ns,720
bench_medium_complex_query,diesel,100,,,19706930.0,ns,760
bench_medium_complex_query,diesel,100,,,20655908.0,ns,800
bench_medium_complex_query,diesel,100,,,21532070.0,ns,840
bench_medium_complex_query,diesel,100,,,22660171.0,ns,880
bench_medium_complex_query,diesel,100,,,22941394.0,ns,920
bench_medium_complex_query,diesel,100,,,23821584.0,ns,960
bench_medium_complex_query,diesel,100,,,24822079.0,ns,1000
bench_medium_complex_query,diesel,100,,,26055165.0,ns,1040
bench_medium_complex_query,diesel,100,,,26777671.0,ns,1080
bench_medium_complex_query,diesel,100,,,29015410.0,ns,1120
bench_medium_complex_query,diesel,100,,,29962323.0,ns,1160
bench_medium_complex_query,diesel,100,,,29900368.0,ns,1200
bench_medium_complex_query,diesel,100,,,31356129.0,ns,1240
bench_medium_complex_query,diesel,100,,,31736739.0,ns,1280
bench_medium_complex_query,diesel,100,,,32853539.0,ns,1320
bench_medium_complex_query,diesel,100,,,35180453.0,ns,1360
bench_medium_complex_query,diesel,100,,,34644455.0,ns,1400
bench_medium_complex_query,diesel,100,,,35842227.0,ns,1440
bench_medium_complex_query,diesel,100,,,38320834.0,ns,1480
