group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,992231.0,ns,324
bench_trivial_query,diesel_boxed,10,,,1952581.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2940694.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3967089.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,5023479.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5887629.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6855394.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7957851.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,8990196.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,9830050.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10904515.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11808029.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12817372.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13863714.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14836468.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15802659.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,16955110.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17647428.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18807113.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19533785.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20518511.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21870907.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22661539.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23680299.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24866433.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25675800.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,27112975.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27817156.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,29174531.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29484041.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30483685.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31325243.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32366095.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33875955.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34223928.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35160695.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36580797.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37536179.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38477102.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39489661.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40391271.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41298633.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42067594.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43054845.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,43601721.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45254299.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,45444145.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47590229.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,47854014.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,48854790.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,49860486.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51208704.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,52276285.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54249225.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54390208.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55435222.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56323925.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57180792.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58453170.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59162280.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60251182.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,62352334.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,61857667.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63136896.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,63775895.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,66203309.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66125964.0,ns,21708
