group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1063571.0,ns,212
bench_insert,rusqlite,10,,,1902203.0,ns,424
bench_insert,rusqlite,10,,,2925218.0,ns,636
bench_insert,rusqlite,10,,,3813604.0,ns,848
bench_insert,rusqlite,10,,,4751901.0,ns,1060
bench_insert,rusqlite,10,,,5654101.0,ns,1272
bench_insert,rusqlite,10,,,6584253.0,ns,1484
bench_insert,rusqlite,10,,,7538611.0,ns,1696
bench_insert,rusqlite,10,,,8500223.0,ns,1908
bench_insert,rusqlite,10,,,9500145.0,ns,2120
bench_insert,rusqlite,10,,,10450004.0,ns,2332
bench_insert,rusqlite,10,,,11410723.0,ns,2544
bench_insert,rusqlite,10,,,12256520.0,ns,2756
bench_insert,rusqlite,10,,,13398135.0,ns,2968
bench_insert,rusqlite,10,,,14289566.0,ns,3180
bench_insert,rusqlite,10,,,15184372.0,ns,3392
bench_insert,rusqlite,10,,,16210384.0,ns,3604
bench_insert,rusqlite,10,,,17239299.0,ns,3816
bench_insert,rusqlite,10,,,18071930.0,ns,4028
bench_insert,rusqlite,10,,,19371762.0,ns,4240
bench_insert,rusqlite,10,,,19944840.0,ns,4452
bench_insert,rusqlite,10,,,20907852.0,ns,4664
bench_insert,rusqlite,10,,,22043538.0,ns,4876
bench_insert,rusqlite,10,,,22877581.0,ns,5088
bench_insert,rusqlite,10,,,23705214.0,ns,5300
bench_insert,rusqlite,10,,,25040560.0,ns,5512
bench_insert,rusqlite,10,,,25632392.0,ns,5724
bench_insert,rusqlite,10,,,26806971.0,ns,5936
bench_insert,rusqlite,10,,,27593125.0,ns,6148
bench_insert,rusqlite,10,,,28641547.0,ns,6360
bench_insert,rusqlite,10,,,29492923.0,ns,6572
bench_insert,rusqlite,10,,,30617168.0,ns,6784
bench_insert,rusqlite,10,,,31487889.0,ns,6996
bench_insert,rusqlite,10,,,32619396.0,ns,7208
bench_insert,rusqlite,10,,,33406643.0,ns,7420
bench_insert,rusqlite,10,,,34571212.0,ns,7632
bench_insert,rusqlite,10,,,35358207.0,ns,7844
bench_insert,rusqlite,10,,,36592867.0,ns,8056
bench_insert,rusqlite,10,,,37426249.0,ns,8268
bench_insert,rusqlite,10,,,38114081.0,ns,8480
bench_insert,rusqlite,10,,,39228516.0,ns,8692
bench_insert,rusqlite,10,,,40212520.0,ns,8904
bench_insert,rusqlite,10,,,41152209.0,ns,9116
bench_insert,rusqlite,10,,,42467469.0,ns,9328
bench_insert,rusqlite,10,,,43205224.0,ns,9540
bench_insert,rusqlite,10,,,44045048.0,ns,9752
bench_insert,rusqlite,10,,,45185602.0,ns,9964
bench_insert,rusqlite,10,,,46100826.0,ns,10176
bench_insert,rusqlite,10,,,46652865.0,ns,10388
bench_insert,rusqlite,10,,,47611577.0,ns,10600
bench_insert,rusqlite,10,,,48009062.0,ns,10812
bench_insert,rusqlite,10,,,49206030.0,ns,11024
