group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021635.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1993147.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2976601.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3977427.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4973364.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5962118.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6958035.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7952690.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8879078.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9936740.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10932637.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11959051.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12873097.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13877799.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14914443.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,16090266.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16872414.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17801837.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18823252.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19834087.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20792875.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21804441.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22875528.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23709504.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24683941.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25826832.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26852625.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27824167.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28819413.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,31599247.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30871520.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31853621.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32729655.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,34057832.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34952319.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35892172.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36692154.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37646905.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38525904.0,ns,13923
