group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1811954.0,ns,4
bench_insert,diesel_async,10,,,2473802.0,ns,8
bench_insert,diesel_async,10,,,3564979.0,ns,12
bench_insert,diesel_async,10,,,4437700.0,ns,16
bench_insert,diesel_async,10,,,5494534.0,ns,20
bench_insert,diesel_async,10,,,6769158.0,ns,24
bench_insert,diesel_async,10,,,7390727.0,ns,28
bench_insert,diesel_async,10,,,8202426.0,ns,32
bench_insert,diesel_async,10,,,9380485.0,ns,36
bench_insert,diesel_async,10,,,10699241.0,ns,40
bench_insert,diesel_async,10,,,11189885.0,ns,44
bench_insert,diesel_async,10,,,12106627.0,ns,48
bench_insert,diesel_async,10,,,12942248.0,ns,52
bench_insert,diesel_async,10,,,14052645.0,ns,56
bench_insert,diesel_async,10,,,14899946.0,ns,60
bench_insert,diesel_async,10,,,15940303.0,ns,64
bench_insert,diesel_async,10,,,18596208.0,ns,68
bench_insert,diesel_async,10,,,18549427.0,ns,72
bench_insert,diesel_async,10,,,20320682.0,ns,76
bench_insert,diesel_async,10,,,21159380.0,ns,80
bench_insert,diesel_async,10,,,22126196.0,ns,84
bench_insert,diesel_async,10,,,24370089.0,ns,88
bench_insert,diesel_async,10,,,24796495.0,ns,92
bench_insert,diesel_async,10,,,26816669.0,ns,96
bench_insert,diesel_async,10,,,26401004.0,ns,100
bench_insert,diesel_async,10,,,28450834.0,ns,104
bench_insert,diesel_async,10,,,28069698.0,ns,108
bench_insert,diesel_async,10,,,29859103.0,ns,112
bench_insert,diesel_async,10,,,30118675.0,ns,116
bench_insert,diesel_async,10,,,32087558.0,ns,120
bench_insert,diesel_async,10,,,32639497.0,ns,124
bench_insert,diesel_async,10,,,32970488.0,ns,128
bench_insert,diesel_async,10,,,33686720.0,ns,132
bench_insert,diesel_async,10,,,35790187.0,ns,136
bench_insert,diesel_async,10,,,36707494.0,ns,140
bench_insert,diesel_async,10,,,37892934.0,ns,144
bench_insert,diesel_async,10,,,38561501.0,ns,148
bench_insert,diesel_async,10,,,38597541.0,ns,152
bench_insert,diesel_async,10,,,41359038.0,ns,156
bench_insert,diesel_async,10,,,40901518.0,ns,160
bench_insert,diesel_async,10,,,45072572.0,ns,164
bench_insert,diesel_async,10,,,45418809.0,ns,168
bench_insert,diesel_async,10,,,44383372.0,ns,172
bench_insert,diesel_async,10,,,48388029.0,ns,176
bench_insert,diesel_async,10,,,54682807.0,ns,180
bench_insert,diesel_async,10,,,47758640.0,ns,184
bench_insert,diesel_async,10,,,49758529.0,ns,188
bench_insert,diesel_async,10,,,57373836.0,ns,192
bench_insert,diesel_async,10,,,52498347.0,ns,196
bench_insert,diesel_async,10,,,51439199.0,ns,200
bench_insert,diesel_async,10,,,54758753.0,ns,204
bench_insert,diesel_async,10,,,64310074.0,ns,208
bench_insert,diesel_async,10,,,56534045.0,ns,212
bench_insert,diesel_async,10,,,57014484.0,ns,216
bench_insert,diesel_async,10,,,58704704.0,ns,220
bench_insert,diesel_async,10,,,59713987.0,ns,224
bench_insert,diesel_async,10,,,61073668.0,ns,228
bench_insert,diesel_async,10,,,59398278.0,ns,232
bench_insert,diesel_async,10,,,61265123.0,ns,236
bench_insert,diesel_async,10,,,64245255.0,ns,240
bench_insert,diesel_async,10,,,64427653.0,ns,244
bench_insert,diesel_async,10,,,66396785.0,ns,248
bench_insert,diesel_async,10,,,65599285.0,ns,252
bench_insert,diesel_async,10,,,68183083.0,ns,256
bench_insert,diesel_async,10,,,69523526.0,ns,260
bench_insert,diesel_async,10,,,71344082.0,ns,264
bench_insert,diesel_async,10,,,72170088.0,ns,268
bench_insert,diesel_async,10,,,70094332.0,ns,272
bench_insert,diesel_async,10,,,73271858.0,ns,276
bench_insert,diesel_async,10,,,73300557.0,ns,280
bench_insert,diesel_async,10,,,74590360.0,ns,284
bench_insert,diesel_async,10,,,73685529.0,ns,288
bench_insert,diesel_async,10,,,80650409.0,ns,292
bench_insert,diesel_async,10,,,77297106.0,ns,296
bench_insert,diesel_async,10,,,78594139.0,ns,300
bench_insert,diesel_async,10,,,80954358.0,ns,304
bench_insert,diesel_async,10,,,91209360.0,ns,308
bench_insert,diesel_async,10,,,82979254.0,ns,312
bench_insert,diesel_async,10,,,83285155.0,ns,316
bench_insert,diesel_async,10,,,83300145.0,ns,320
bench_insert,diesel_async,10,,,85213536.0,ns,324
bench_insert,diesel_async,10,,,85541249.0,ns,328
bench_insert,diesel_async,10,,,88266376.0,ns,332
bench_insert,diesel_async,10,,,93289423.0,ns,336
bench_insert,diesel_async,10,,,88911848.0,ns,340
bench_insert,diesel_async,10,,,91106712.0,ns,344
bench_insert,diesel_async,10,,,89827746.0,ns,348
bench_insert,diesel_async,10,,,99542434.0,ns,352
bench_insert,diesel_async,10,,,93285672.0,ns,356
bench_insert,diesel_async,10,,,95184955.0,ns,360
bench_insert,diesel_async,10,,,93779913.0,ns,364
bench_insert,diesel_async,10,,,97213885.0,ns,368
bench_insert,diesel_async,10,,,100026765.0,ns,372
bench_insert,diesel_async,10,,,100695232.0,ns,376
bench_insert,diesel_async,10,,,102358975.0,ns,380
bench_insert,diesel_async,10,,,100063926.0,ns,384
bench_insert,diesel_async,10,,,105583752.0,ns,388
bench_insert,diesel_async,10,,,105708899.0,ns,392
bench_insert,diesel_async,10,,,103086054.0,ns,396
bench_insert,diesel_async,10,,,106025538.0,ns,400
