group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2294555.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3296024.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4270820.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5205320.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6462555.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7427462.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8492858.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9334837.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10446867.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11508075.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12565715.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14188015.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14715231.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15459389.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16511737.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17762202.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18854127.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19846946.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22113848.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21994293.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23105197.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24342958.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25836589.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27626762.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27801335.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27949019.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30286191.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30370617.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31874564.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32315043.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34010822.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34358311.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35859565.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37638577.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37793838.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39091268.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40343326.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41062427.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41008564.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44396659.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44657768.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44684139.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46219147.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48159383.0,ns,308
