group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1631082.0,ns,4
bench_insert,sqlx,10,,,2395480.0,ns,8
bench_insert,sqlx,10,,,3426510.0,ns,12
bench_insert,sqlx,10,,,4284494.0,ns,16
bench_insert,sqlx,10,,,6125578.0,ns,20
bench_insert,sqlx,10,,,10880772.0,ns,24
bench_insert,sqlx,10,,,7233941.0,ns,28
bench_insert,sqlx,10,,,7516727.0,ns,32
bench_insert,sqlx,10,,,9695332.0,ns,36
bench_insert,sqlx,10,,,9234353.0,ns,40
bench_insert,sqlx,10,,,11041172.0,ns,44
bench_insert,sqlx,10,,,11174909.0,ns,48
bench_insert,sqlx,10,,,14506945.0,ns,52
bench_insert,sqlx,10,,,13254643.0,ns,56
bench_insert,sqlx,10,,,14303042.0,ns,60
bench_insert,sqlx,10,,,15967618.0,ns,64
bench_insert,sqlx,10,,,21948551.0,ns,68
bench_insert,sqlx,10,,,17437266.0,ns,72
bench_insert,sqlx,10,,,18426709.0,ns,76
bench_insert,sqlx,10,,,19660023.0,ns,80
bench_insert,sqlx,10,,,21664654.0,ns,84
bench_insert,sqlx,10,,,22713240.0,ns,88
bench_insert,sqlx,10,,,20822178.0,ns,92
bench_insert,sqlx,10,,,24228429.0,ns,96
bench_insert,sqlx,10,,,22413478.0,ns,100
bench_insert,sqlx,10,,,27428174.0,ns,104
bench_insert,sqlx,10,,,24198363.0,ns,108
bench_insert,sqlx,10,,,25666499.0,ns,112
bench_insert,sqlx,10,,,27398539.0,ns,116
bench_insert,sqlx,10,,,36002673.0,ns,120
bench_insert,sqlx,10,,,29390454.0,ns,124
bench_insert,sqlx,10,,,33881265.0,ns,128
bench_insert,sqlx,10,,,30397429.0,ns,132
bench_insert,sqlx,10,,,30849564.0,ns,136
bench_insert,sqlx,10,,,32926291.0,ns,140
bench_insert,sqlx,10,,,33192577.0,ns,144
bench_insert,sqlx,10,,,35582008.0,ns,148
bench_insert,sqlx,10,,,34490755.0,ns,152
bench_insert,sqlx,10,,,36060508.0,ns,156
bench_insert,sqlx,10,,,43153047.0,ns,160
bench_insert,sqlx,10,,,38257715.0,ns,164
bench_insert,sqlx,10,,,42064031.0,ns,168
bench_insert,sqlx,10,,,39787048.0,ns,172
bench_insert,sqlx,10,,,45606196.0,ns,176
bench_insert,sqlx,10,,,46140910.0,ns,180
bench_insert,sqlx,10,,,44314871.0,ns,184
bench_insert,sqlx,10,,,46822392.0,ns,188
bench_insert,sqlx,10,,,61442178.0,ns,192
bench_insert,sqlx,10,,,46653926.0,ns,196
bench_insert,sqlx,10,,,44067696.0,ns,200
bench_insert,sqlx,10,,,48090743.0,ns,204
bench_insert,sqlx,10,,,51608303.0,ns,208
bench_insert,sqlx,10,,,50215178.0,ns,212
bench_insert,sqlx,10,,,51877392.0,ns,216
bench_insert,sqlx,10,,,53987525.0,ns,220
bench_insert,sqlx,10,,,51113931.0,ns,224
bench_insert,sqlx,10,,,60502383.0,ns,228
bench_insert,sqlx,10,,,57012571.0,ns,232
bench_insert,sqlx,10,,,55547342.0,ns,236
bench_insert,sqlx,10,,,56131003.0,ns,240
bench_insert,sqlx,10,,,60830952.0,ns,244
bench_insert,sqlx,10,,,60108911.0,ns,248
bench_insert,sqlx,10,,,66716914.0,ns,252
bench_insert,sqlx,10,,,62808622.0,ns,256
bench_insert,sqlx,10,,,65066547.0,ns,260
bench_insert,sqlx,10,,,63316672.0,ns,264
bench_insert,sqlx,10,,,66808555.0,ns,268
bench_insert,sqlx,10,,,63093125.0,ns,272
bench_insert,sqlx,10,,,71814960.0,ns,276
bench_insert,sqlx,10,,,77120714.0,ns,280
bench_insert,sqlx,10,,,76308526.0,ns,284
bench_insert,sqlx,10,,,67562466.0,ns,288
bench_insert,sqlx,10,,,78016193.0,ns,292
bench_insert,sqlx,10,,,74526856.0,ns,296
bench_insert,sqlx,10,,,77399987.0,ns,300
bench_insert,sqlx,10,,,69801381.0,ns,304
bench_insert,sqlx,10,,,79316034.0,ns,308
bench_insert,sqlx,10,,,75987968.0,ns,312
bench_insert,sqlx,10,,,77686764.0,ns,316
bench_insert,sqlx,10,,,85962729.0,ns,320
bench_insert,sqlx,10,,,80426974.0,ns,324
bench_insert,sqlx,10,,,78097808.0,ns,328
bench_insert,sqlx,10,,,77188574.0,ns,332
bench_insert,sqlx,10,,,84552814.0,ns,336
bench_insert,sqlx,10,,,81031314.0,ns,340
bench_insert,sqlx,10,,,88461327.0,ns,344
bench_insert,sqlx,10,,,95604330.0,ns,348
bench_insert,sqlx,10,,,82500473.0,ns,352
bench_insert,sqlx,10,,,86995435.0,ns,356
bench_insert,sqlx,10,,,95925374.0,ns,360
bench_insert,sqlx,10,,,90554396.0,ns,364
bench_insert,sqlx,10,,,96469412.0,ns,368
bench_insert,sqlx,10,,,93057076.0,ns,372
bench_insert,sqlx,10,,,89561978.0,ns,376
bench_insert,sqlx,10,,,90124593.0,ns,380
bench_insert,sqlx,10,,,104128904.0,ns,384
bench_insert,sqlx,10,,,102954940.0,ns,388
bench_insert,sqlx,10,,,94073086.0,ns,392
bench_insert,sqlx,10,,,103108265.0,ns,396
bench_insert,sqlx,10,,,93333545.0,ns,400
