group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3036975.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4556925.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5259879.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6322491.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7439894.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8312951.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9173505.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9772241.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11102403.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12395352.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13439727.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14459971.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15119377.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15958170.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16177680.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18255125.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19555352.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20709909.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20798416.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21939473.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23455366.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24573700.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24294568.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24889487.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26152370.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28723834.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29595123.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28904493.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30753779.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32761689.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33288872.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35163988.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36065583.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36566602.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35899547.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36873743.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39564088.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41740107.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39247609.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40986428.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43561626.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45541199.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46571925.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44611151.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48353176.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46167679.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51491370.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51484319.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51089527.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50115938.0,ns,300
bench_medium_complex_query,sea-orm,1,,,60117774.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55565981.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56408666.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57979882.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58988356.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55705943.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61276906.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61838265.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63440019.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59571958.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65178744.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61222592.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66638386.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65888506.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64756019.0,ns,390
