group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49234836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61642149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49505476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49784448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49473689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66504588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51644141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49457990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49478047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64343613.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563357.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63492087.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58966759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57164616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57005299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59424204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50407038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53675084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55636356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55338964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49152611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49620323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54560514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49624170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49594633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59448754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58704591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60395250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49582975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49456678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61247609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59231763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49432402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54282685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51880394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55202679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49491452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49331223.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57302325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56208017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66686277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58651798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49110083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53528299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61148706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49514015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49446459.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54755586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49708019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49452711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49166458.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49873962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54736860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60226872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49395819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57656747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55510744.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49514468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55629929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56623930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49299633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54914515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49154063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64301097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50035392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55667170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49500758.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49377857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49790798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49263055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55495831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52031200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49308962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53367029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57120626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49902206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60158669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58485651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58849271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60812561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49419757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57283642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51088533.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56238964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49817728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63433661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50993379.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49559478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59702442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51923329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49397085.0,ns,16
