group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,877217.0,ns,16
bench_insert,sea-orm,1,,,1642897.0,ns,32
bench_insert,sea-orm,1,,,2644777.0,ns,48
bench_insert,sea-orm,1,,,2893691.0,ns,64
bench_insert,sea-orm,1,,,4186125.0,ns,80
bench_insert,sea-orm,1,,,5211998.0,ns,96
bench_insert,sea-orm,1,,,6308743.0,ns,112
bench_insert,sea-orm,1,,,6618684.0,ns,128
bench_insert,sea-orm,1,,,8170012.0,ns,144
bench_insert,sea-orm,1,,,8951496.0,ns,160
bench_insert,sea-orm,1,,,9457753.0,ns,176
bench_insert,sea-orm,1,,,9412730.0,ns,192
bench_insert,sea-orm,1,,,12009206.0,ns,208
bench_insert,sea-orm,1,,,12861727.0,ns,224
bench_insert,sea-orm,1,,,13946154.0,ns,240
bench_insert,sea-orm,1,,,14383277.0,ns,256
bench_insert,sea-orm,1,,,16384292.0,ns,272
bench_insert,sea-orm,1,,,16702216.0,ns,288
bench_insert,sea-orm,1,,,18908151.0,ns,304
bench_insert,sea-orm,1,,,19152529.0,ns,320
bench_insert,sea-orm,1,,,19892052.0,ns,336
bench_insert,sea-orm,1,,,21941865.0,ns,352
bench_insert,sea-orm,1,,,21687621.0,ns,368
bench_insert,sea-orm,1,,,23814193.0,ns,384
bench_insert,sea-orm,1,,,23859204.0,ns,400
bench_insert,sea-orm,1,,,24753033.0,ns,416
bench_insert,sea-orm,1,,,26125588.0,ns,432
bench_insert,sea-orm,1,,,25764649.0,ns,448
bench_insert,sea-orm,1,,,28452107.0,ns,464
bench_insert,sea-orm,1,,,29624738.0,ns,480
bench_insert,sea-orm,1,,,29964069.0,ns,496
bench_insert,sea-orm,1,,,31271518.0,ns,512
bench_insert,sea-orm,1,,,31473707.0,ns,528
bench_insert,sea-orm,1,,,31590857.0,ns,544
bench_insert,sea-orm,1,,,32167242.0,ns,560
bench_insert,sea-orm,1,,,35923450.0,ns,576
bench_insert,sea-orm,1,,,36859991.0,ns,592
bench_insert,sea-orm,1,,,37124813.0,ns,608
bench_insert,sea-orm,1,,,38102441.0,ns,624
bench_insert,sea-orm,1,,,38674798.0,ns,640
bench_insert,sea-orm,1,,,39375849.0,ns,656
bench_insert,sea-orm,1,,,40461886.0,ns,672
bench_insert,sea-orm,1,,,39668519.0,ns,688
bench_insert,sea-orm,1,,,42068895.0,ns,704
bench_insert,sea-orm,1,,,43500246.0,ns,720
bench_insert,sea-orm,1,,,44537650.0,ns,736
bench_insert,sea-orm,1,,,47577144.0,ns,752
bench_insert,sea-orm,1,,,48323660.0,ns,768
bench_insert,sea-orm,1,,,49768499.0,ns,784
bench_insert,sea-orm,1,,,49968021.0,ns,800
bench_insert,sea-orm,1,,,49946846.0,ns,816
bench_insert,sea-orm,1,,,51871038.0,ns,832
bench_insert,sea-orm,1,,,50850207.0,ns,848
bench_insert,sea-orm,1,,,52573879.0,ns,864
bench_insert,sea-orm,1,,,53266483.0,ns,880
bench_insert,sea-orm,1,,,54705467.0,ns,896
bench_insert,sea-orm,1,,,55417690.0,ns,912
bench_insert,sea-orm,1,,,55270927.0,ns,928
bench_insert,sea-orm,1,,,57854743.0,ns,944
bench_insert,sea-orm,1,,,59967199.0,ns,960
bench_insert,sea-orm,1,,,60628602.0,ns,976
bench_insert,sea-orm,1,,,61278721.0,ns,992
bench_insert,sea-orm,1,,,61908817.0,ns,1008
bench_insert,sea-orm,1,,,62436941.0,ns,1024
bench_insert,sea-orm,1,,,63462906.0,ns,1040
bench_insert,sea-orm,1,,,66658151.0,ns,1056
bench_insert,sea-orm,1,,,68156892.0,ns,1072
bench_insert,sea-orm,1,,,67275124.0,ns,1088
bench_insert,sea-orm,1,,,67439185.0,ns,1104
bench_insert,sea-orm,1,,,71982802.0,ns,1120
bench_insert,sea-orm,1,,,71465976.0,ns,1136
bench_insert,sea-orm,1,,,72398407.0,ns,1152
bench_insert,sea-orm,1,,,71177157.0,ns,1168
bench_insert,sea-orm,1,,,73505364.0,ns,1184
bench_insert,sea-orm,1,,,76189631.0,ns,1200
bench_insert,sea-orm,1,,,74529751.0,ns,1216
bench_insert,sea-orm,1,,,76753438.0,ns,1232
bench_insert,sea-orm,1,,,77638670.0,ns,1248
bench_insert,sea-orm,1,,,78193036.0,ns,1264
bench_insert,sea-orm,1,,,77593406.0,ns,1280
bench_insert,sea-orm,1,,,78329676.0,ns,1296
bench_insert,sea-orm,1,,,82103336.0,ns,1312
bench_insert,sea-orm,1,,,80075160.0,ns,1328
bench_insert,sea-orm,1,,,83818345.0,ns,1344
bench_insert,sea-orm,1,,,83239408.0,ns,1360
bench_insert,sea-orm,1,,,84864525.0,ns,1376
bench_insert,sea-orm,1,,,87644354.0,ns,1392
bench_insert,sea-orm,1,,,88570368.0,ns,1408
bench_insert,sea-orm,1,,,89081849.0,ns,1424
bench_insert,sea-orm,1,,,90146892.0,ns,1440
bench_insert,sea-orm,1,,,91717871.0,ns,1456
bench_insert,sea-orm,1,,,92686945.0,ns,1472
bench_insert,sea-orm,1,,,93956928.0,ns,1488
bench_insert,sea-orm,1,,,95518453.0,ns,1504
bench_insert,sea-orm,1,,,95002259.0,ns,1520
bench_insert,sea-orm,1,,,93586214.0,ns,1536
bench_insert,sea-orm,1,,,95707094.0,ns,1552
bench_insert,sea-orm,1,,,96485759.0,ns,1568
bench_insert,sea-orm,1,,,100616237.0,ns,1584
bench_insert,sea-orm,1,,,100583838.0,ns,1600
