group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1613228.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3281518.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4523554.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6082771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7663488.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9205232.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10731608.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11592353.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13151239.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15445778.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15864649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18493530.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18684757.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20799399.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22416756.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23654533.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25361926.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25759107.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29062846.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28424506.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32641348.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31065901.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35142161.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34223187.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37042731.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38883702.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38790328.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41985186.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41130666.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43593401.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46852689.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48072030.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50779840.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48074633.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50689440.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51847397.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53675332.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57193160.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56163234.0,ns,39
