group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1233671.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2490235.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3871774.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4937670.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6065285.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7279337.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8731165.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10568096.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11078002.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12117260.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13422798.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14705177.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16463242.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18356498.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19893386.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19960272.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20709284.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22766388.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23115514.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24324858.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25582085.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27521539.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27949801.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29253521.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30182022.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31957707.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33093096.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34346776.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38166889.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36425779.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38282969.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39396794.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43495000.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41007097.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46139993.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47155445.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47240006.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50161367.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51263330.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51285594.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49949911.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52739135.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55672338.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,60494010.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58665855.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55581971.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60282204.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63136362.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62519837.0,ns,147
