group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55788018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53633112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54169398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50510919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53232545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52220249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53659701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54543290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56043077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53292244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52399514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53389725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54338395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50945595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51095517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54653788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51899256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51498934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55539024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56685518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52000868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56349813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53244331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51200614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54237856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52605380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52119450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53187115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51591498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56209418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54748113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51498095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54273341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49531110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53128616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52199479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55204773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53616339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54788752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53811956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54381818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51860296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54188850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52285115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51740287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54140955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54011666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51855629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56594501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53663719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50016621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56408342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51719598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50260058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57831494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52816042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51907642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54346111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51845474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53753708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52338581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54556392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52025318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55658261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52602656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53628184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55245302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51871132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53507276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54973055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52841956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53612224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54157162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52491604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52381227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51103256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51318340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55594291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54719828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54242050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54007862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52931807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54921578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55607717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54176868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52443764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51970956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54358169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52559041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415237.0,ns,4
