group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1913337.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3831862.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5725322.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7557556.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9516618.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11394769.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13260106.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15186065.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17081739.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18860735.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20764274.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23714042.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24667810.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26523829.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28409394.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30121225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32136911.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33884028.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35952674.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37732722.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39575807.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41753737.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43425723.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45238702.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47080666.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49071386.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51030038.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52977407.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55045291.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56742816.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58840987.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60528853.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62270118.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64353491.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65937825.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68041155.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69702361.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72433703.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73555503.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75781924.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77995089.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80974743.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81920946.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84498732.0,ns,44
