group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1076367.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2008953.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2965559.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4513726.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5615271.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6149769.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7453350.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8947975.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8922659.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10183639.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11187110.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12048235.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13488611.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15690201.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15191724.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16271030.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17225529.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20774356.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19216181.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20757609.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23694843.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24539358.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25055593.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24682682.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25619433.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26858331.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30408452.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31775189.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32545502.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30774052.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32073986.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36537860.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33019189.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38173811.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35435072.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37551186.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37851470.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38811269.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40242367.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40574190.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42092107.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45067256.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45710595.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45191063.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51183088.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52315499.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52474516.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49610953.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50489428.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56670140.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57020743.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53217101.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54050884.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54834903.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61230102.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56998241.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61831684.0,ns,627
