group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51131674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51018874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51146345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50700555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50874228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50718688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51024198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52447291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50814146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50719009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797405.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51418443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51262772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50906398.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50935351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50817633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52322709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50822752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50778159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50861694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52103190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50985165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50855833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50693341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50838281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50665359.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50830426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51379531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51438861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50907580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785823.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50861895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51191610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50801022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755667.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50999391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51269275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50663555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50704111.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50993020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50843160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50823003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50817673.0,ns,25
