group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1783490.0,ns,9
bench_medium_complex_query,wtx,100,,,2635757.0,ns,18
bench_medium_complex_query,wtx,100,,,3600253.0,ns,27
bench_medium_complex_query,wtx,100,,,4439575.0,ns,36
bench_medium_complex_query,wtx,100,,,6065141.0,ns,45
bench_medium_complex_query,wtx,100,,,7055203.0,ns,54
bench_medium_complex_query,wtx,100,,,7417402.0,ns,63
bench_medium_complex_query,wtx,100,,,8488321.0,ns,72
bench_medium_complex_query,wtx,100,,,10377956.0,ns,81
bench_medium_complex_query,wtx,100,,,11493035.0,ns,90
bench_medium_complex_query,wtx,100,,,10935851.0,ns,99
bench_medium_complex_query,wtx,100,,,13604890.0,ns,108
bench_medium_complex_query,wtx,100,,,14600454.0,ns,117
bench_medium_complex_query,wtx,100,,,15625544.0,ns,126
bench_medium_complex_query,wtx,100,,,15237106.0,ns,135
bench_medium_complex_query,wtx,100,,,17622982.0,ns,144
bench_medium_complex_query,wtx,100,,,16363306.0,ns,153
bench_medium_complex_query,wtx,100,,,17570787.0,ns,162
bench_medium_complex_query,wtx,100,,,20998661.0,ns,171
bench_medium_complex_query,wtx,100,,,21461484.0,ns,180
bench_medium_complex_query,wtx,100,,,23145435.0,ns,189
bench_medium_complex_query,wtx,100,,,22569770.0,ns,198
bench_medium_complex_query,wtx,100,,,24852513.0,ns,207
bench_medium_complex_query,wtx,100,,,26419218.0,ns,216
bench_medium_complex_query,wtx,100,,,25254625.0,ns,225
bench_medium_complex_query,wtx,100,,,25638507.0,ns,234
bench_medium_complex_query,wtx,100,,,27252540.0,ns,243
bench_medium_complex_query,wtx,100,,,27800993.0,ns,252
bench_medium_complex_query,wtx,100,,,31623656.0,ns,261
bench_medium_complex_query,wtx,100,,,30120594.0,ns,270
bench_medium_complex_query,wtx,100,,,31240529.0,ns,279
bench_medium_complex_query,wtx,100,,,34725918.0,ns,288
bench_medium_complex_query,wtx,100,,,32198453.0,ns,297
bench_medium_complex_query,wtx,100,,,34601630.0,ns,306
bench_medium_complex_query,wtx,100,,,35314208.0,ns,315
bench_medium_complex_query,wtx,100,,,36139865.0,ns,324
bench_medium_complex_query,wtx,100,,,39369020.0,ns,333
bench_medium_complex_query,wtx,100,,,38351445.0,ns,342
bench_medium_complex_query,wtx,100,,,41256834.0,ns,351
bench_medium_complex_query,wtx,100,,,40090893.0,ns,360
bench_medium_complex_query,wtx,100,,,43981768.0,ns,369
bench_medium_complex_query,wtx,100,,,43862398.0,ns,378
bench_medium_complex_query,wtx,100,,,41239569.0,ns,387
bench_medium_complex_query,wtx,100,,,47245242.0,ns,396
bench_medium_complex_query,wtx,100,,,46975939.0,ns,405
bench_medium_complex_query,wtx,100,,,44880169.0,ns,414
bench_medium_complex_query,wtx,100,,,45116548.0,ns,423
bench_medium_complex_query,wtx,100,,,46500530.0,ns,432
bench_medium_complex_query,wtx,100,,,49081930.0,ns,441
bench_medium_complex_query,wtx,100,,,51876642.0,ns,450
bench_medium_complex_query,wtx,100,,,51480648.0,ns,459
bench_medium_complex_query,wtx,100,,,50401534.0,ns,468
bench_medium_complex_query,wtx,100,,,53071184.0,ns,477
bench_medium_complex_query,wtx,100,,,54936434.0,ns,486
bench_medium_complex_query,wtx,100,,,59727724.0,ns,495
bench_medium_complex_query,wtx,100,,,57280343.0,ns,504
bench_medium_complex_query,wtx,100,,,60450797.0,ns,513
bench_medium_complex_query,wtx,100,,,62551649.0,ns,522
bench_medium_complex_query,wtx,100,,,59163262.0,ns,531
bench_medium_complex_query,wtx,100,,,66193082.0,ns,540
bench_medium_complex_query,wtx,100,,,61239448.0,ns,549
bench_medium_complex_query,wtx,100,,,62180006.0,ns,558
bench_medium_complex_query,wtx,100,,,61485606.0,ns,567
bench_medium_complex_query,wtx,100,,,62494850.0,ns,576
bench_medium_complex_query,wtx,100,,,66178392.0,ns,585
bench_medium_complex_query,wtx,100,,,65750504.0,ns,594
bench_medium_complex_query,wtx,100,,,66770360.0,ns,603
bench_medium_complex_query,wtx,100,,,65296444.0,ns,612
bench_medium_complex_query,wtx,100,,,75021965.0,ns,621
bench_medium_complex_query,wtx,100,,,68918230.0,ns,630
bench_medium_complex_query,wtx,100,,,69489443.0,ns,639
bench_medium_complex_query,wtx,100,,,73956354.0,ns,648
bench_medium_complex_query,wtx,100,,,73982567.0,ns,657
bench_medium_complex_query,wtx,100,,,73842095.0,ns,666
bench_medium_complex_query,wtx,100,,,75160804.0,ns,675
bench_medium_complex_query,wtx,100,,,75738188.0,ns,684
bench_medium_complex_query,wtx,100,,,83914681.0,ns,693
bench_medium_complex_query,wtx,100,,,78000946.0,ns,702
bench_medium_complex_query,wtx,100,,,83695733.0,ns,711
bench_medium_complex_query,wtx,100,,,76718764.0,ns,720
bench_medium_complex_query,wtx,100,,,82119205.0,ns,729
bench_medium_complex_query,wtx,100,,,85775247.0,ns,738
bench_medium_complex_query,wtx,100,,,81198711.0,ns,747
bench_medium_complex_query,wtx,100,,,84125278.0,ns,756
bench_medium_complex_query,wtx,100,,,90650412.0,ns,765
bench_medium_complex_query,wtx,100,,,83233606.0,ns,774
bench_medium_complex_query,wtx,100,,,86914740.0,ns,783
bench_medium_complex_query,wtx,100,,,88545984.0,ns,792
bench_medium_complex_query,wtx,100,,,88711900.0,ns,801
bench_medium_complex_query,wtx,100,,,90056243.0,ns,810
bench_medium_complex_query,wtx,100,,,96527517.0,ns,819
bench_medium_complex_query,wtx,100,,,90618478.0,ns,828
bench_medium_complex_query,wtx,100,,,93719375.0,ns,837
bench_medium_complex_query,wtx,100,,,94220856.0,ns,846
bench_medium_complex_query,wtx,100,,,92524622.0,ns,855
bench_medium_complex_query,wtx,100,,,95372114.0,ns,864
bench_medium_complex_query,wtx,100,,,99702502.0,ns,873
bench_medium_complex_query,wtx,100,,,103344453.0,ns,882
bench_medium_complex_query,wtx,100,,,96582018.0,ns,891
bench_medium_complex_query,wtx,100,,,105478193.0,ns,900
