group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1037125.0,ns,161
bench_insert,diesel,10,,,1960258.0,ns,322
bench_insert,diesel,10,,,2908076.0,ns,483
bench_insert,diesel,10,,,3881402.0,ns,644
bench_insert,diesel,10,,,5039904.0,ns,805
bench_insert,diesel,10,,,5855896.0,ns,966
bench_insert,diesel,10,,,6809937.0,ns,1127
bench_insert,diesel,10,,,7778905.0,ns,1288
bench_insert,diesel,10,,,8683101.0,ns,1449
bench_insert,diesel,10,,,9745033.0,ns,1610
bench_insert,diesel,10,,,10691479.0,ns,1771
bench_insert,diesel,10,,,11691454.0,ns,1932
bench_insert,diesel,10,,,12616220.0,ns,2093
bench_insert,diesel,10,,,13549171.0,ns,2254
bench_insert,diesel,10,,,14494636.0,ns,2415
bench_insert,diesel,10,,,15561396.0,ns,2576
bench_insert,diesel,10,,,16488485.0,ns,2737
bench_insert,diesel,10,,,17512566.0,ns,2898
bench_insert,diesel,10,,,18534012.0,ns,3059
bench_insert,diesel,10,,,19428481.0,ns,3220
bench_insert,diesel,10,,,20309635.0,ns,3381
bench_insert,diesel,10,,,21273474.0,ns,3542
bench_insert,diesel,10,,,22432606.0,ns,3703
bench_insert,diesel,10,,,23412985.0,ns,3864
bench_insert,diesel,10,,,24261729.0,ns,4025
bench_insert,diesel,10,,,25299159.0,ns,4186
bench_insert,diesel,10,,,26184759.0,ns,4347
bench_insert,diesel,10,,,27183513.0,ns,4508
bench_insert,diesel,10,,,28274167.0,ns,4669
bench_insert,diesel,10,,,29281336.0,ns,4830
bench_insert,diesel,10,,,30060681.0,ns,4991
bench_insert,diesel,10,,,31463290.0,ns,5152
bench_insert,diesel,10,,,32419742.0,ns,5313
bench_insert,diesel,10,,,33289143.0,ns,5474
bench_insert,diesel,10,,,34124341.0,ns,5635
bench_insert,diesel,10,,,35055960.0,ns,5796
bench_insert,diesel,10,,,35862945.0,ns,5957
bench_insert,diesel,10,,,36776767.0,ns,6118
bench_insert,diesel,10,,,37548479.0,ns,6279
bench_insert,diesel,10,,,38603908.0,ns,6440
bench_insert,diesel,10,,,39946212.0,ns,6601
bench_insert,diesel,10,,,41012041.0,ns,6762
bench_insert,diesel,10,,,42179629.0,ns,6923
bench_insert,diesel,10,,,42445626.0,ns,7084
bench_insert,diesel,10,,,43696960.0,ns,7245
bench_insert,diesel,10,,,44700542.0,ns,7406
bench_insert,diesel,10,,,45664661.0,ns,7567
bench_insert,diesel,10,,,46654507.0,ns,7728
bench_insert,diesel,10,,,47277941.0,ns,7889
bench_insert,diesel,10,,,48521971.0,ns,8050
bench_insert,diesel,10,,,49598881.0,ns,8211
bench_insert,diesel,10,,,50410715.0,ns,8372
bench_insert,diesel,10,,,51656629.0,ns,8533
bench_insert,diesel,10,,,52387943.0,ns,8694
bench_insert,diesel,10,,,53393319.0,ns,8855
bench_insert,diesel,10,,,54516004.0,ns,9016
bench_insert,diesel,10,,,55432063.0,ns,9177
bench_insert,diesel,10,,,56645025.0,ns,9338
bench_insert,diesel,10,,,57275151.0,ns,9499
bench_insert,diesel,10,,,58542876.0,ns,9660
bench_insert,diesel,10,,,59878659.0,ns,9821
bench_insert,diesel,10,,,60566702.0,ns,9982
bench_insert,diesel,10,,,61558512.0,ns,10143
bench_insert,diesel,10,,,62137141.0,ns,10304
bench_insert,diesel,10,,,63209512.0,ns,10465
bench_insert,diesel,10,,,63983977.0,ns,10626
bench_insert,diesel,10,,,66306550.0,ns,10787
bench_insert,diesel,10,,,67343935.0,ns,10948
bench_insert,diesel,10,,,67664544.0,ns,11109
bench_insert,diesel,10,,,69296728.0,ns,11270
bench_insert,diesel,10,,,70685249.0,ns,11431
bench_insert,diesel,10,,,71092789.0,ns,11592
bench_insert,diesel,10,,,72131788.0,ns,11753
bench_insert,diesel,10,,,72762724.0,ns,11914
bench_insert,diesel,10,,,74142058.0,ns,12075
bench_insert,diesel,10,,,75383794.0,ns,12236
bench_insert,diesel,10,,,76423193.0,ns,12397
bench_insert,diesel,10,,,81260951.0,ns,12558
bench_insert,diesel,10,,,78554841.0,ns,12719
bench_insert,diesel,10,,,79335717.0,ns,12880
bench_insert,diesel,10,,,79928102.0,ns,13041
bench_insert,diesel,10,,,80694451.0,ns,13202
bench_insert,diesel,10,,,82045793.0,ns,13363
bench_insert,diesel,10,,,84241308.0,ns,13524
bench_insert,diesel,10,,,84703681.0,ns,13685
bench_insert,diesel,10,,,85460473.0,ns,13846
bench_insert,diesel,10,,,85823700.0,ns,14007
bench_insert,diesel,10,,,87413787.0,ns,14168
bench_insert,diesel,10,,,88222856.0,ns,14329
bench_insert,diesel,10,,,89313491.0,ns,14490
bench_insert,diesel,10,,,90509703.0,ns,14651
bench_insert,diesel,10,,,91354729.0,ns,14812
bench_insert,diesel,10,,,92272562.0,ns,14973
bench_insert,diesel,10,,,92941199.0,ns,15134
bench_insert,diesel,10,,,95490695.0,ns,15295
bench_insert,diesel,10,,,95883959.0,ns,15456
bench_insert,diesel,10,,,96054597.0,ns,15617
bench_insert,diesel,10,,,97116849.0,ns,15778
bench_insert,diesel,10,,,98374074.0,ns,15939
bench_insert,diesel,10,,,98982540.0,ns,16100
