group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2117521.0,ns,2
bench_trivial_query,sea-orm,1000,,,3795924.0,ns,4
bench_trivial_query,sea-orm,1000,,,5389807.0,ns,6
bench_trivial_query,sea-orm,1000,,,7040758.0,ns,8
bench_trivial_query,sea-orm,1000,,,8527242.0,ns,10
bench_trivial_query,sea-orm,1000,,,10263581.0,ns,12
bench_trivial_query,sea-orm,1000,,,11645111.0,ns,14
bench_trivial_query,sea-orm,1000,,,13679796.0,ns,16
bench_trivial_query,sea-orm,1000,,,15391771.0,ns,18
bench_trivial_query,sea-orm,1000,,,16771826.0,ns,20
bench_trivial_query,sea-orm,1000,,,18453523.0,ns,22
bench_trivial_query,sea-orm,1000,,,20220862.0,ns,24
bench_trivial_query,sea-orm,1000,,,21914181.0,ns,26
bench_trivial_query,sea-orm,1000,,,23686228.0,ns,28
bench_trivial_query,sea-orm,1000,,,25445601.0,ns,30
bench_trivial_query,sea-orm,1000,,,25324264.0,ns,32
bench_trivial_query,sea-orm,1000,,,28275642.0,ns,34
bench_trivial_query,sea-orm,1000,,,30432797.0,ns,36
bench_trivial_query,sea-orm,1000,,,31719067.0,ns,38
bench_trivial_query,sea-orm,1000,,,33068265.0,ns,40
bench_trivial_query,sea-orm,1000,,,35150180.0,ns,42
bench_trivial_query,sea-orm,1000,,,36860049.0,ns,44
bench_trivial_query,sea-orm,1000,,,38189361.0,ns,46
bench_trivial_query,sea-orm,1000,,,39909590.0,ns,48
bench_trivial_query,sea-orm,1000,,,41304003.0,ns,50
bench_trivial_query,sea-orm,1000,,,41226848.0,ns,52
bench_trivial_query,sea-orm,1000,,,42270156.0,ns,54
bench_trivial_query,sea-orm,1000,,,44199666.0,ns,56
bench_trivial_query,sea-orm,1000,,,46870600.0,ns,58
bench_trivial_query,sea-orm,1000,,,49063705.0,ns,60
bench_trivial_query,sea-orm,1000,,,48832150.0,ns,62
bench_trivial_query,sea-orm,1000,,,53046173.0,ns,64
bench_trivial_query,sea-orm,1000,,,54888507.0,ns,66
bench_trivial_query,sea-orm,1000,,,53234805.0,ns,68
bench_trivial_query,sea-orm,1000,,,58002021.0,ns,70
bench_trivial_query,sea-orm,1000,,,56546575.0,ns,72
bench_trivial_query,sea-orm,1000,,,61250680.0,ns,74
bench_trivial_query,sea-orm,1000,,,63459894.0,ns,76
bench_trivial_query,sea-orm,1000,,,61701614.0,ns,78
bench_trivial_query,sea-orm,1000,,,66120389.0,ns,80
bench_trivial_query,sea-orm,1000,,,67739616.0,ns,82
bench_trivial_query,sea-orm,1000,,,65836369.0,ns,84
bench_trivial_query,sea-orm,1000,,,70852497.0,ns,86
bench_trivial_query,sea-orm,1000,,,72612461.0,ns,88
bench_trivial_query,sea-orm,1000,,,70594793.0,ns,90
bench_trivial_query,sea-orm,1000,,,72037808.0,ns,92
bench_trivial_query,sea-orm,1000,,,78062110.0,ns,94
bench_trivial_query,sea-orm,1000,,,79228438.0,ns,96
bench_trivial_query,sea-orm,1000,,,78522515.0,ns,98
bench_trivial_query,sea-orm,1000,,,82531505.0,ns,100
bench_trivial_query,sea-orm,1000,,,83980912.0,ns,102
bench_trivial_query,sea-orm,1000,,,80635045.0,ns,104
bench_trivial_query,sea-orm,1000,,,86017439.0,ns,106
bench_trivial_query,sea-orm,1000,,,84588289.0,ns,108
bench_trivial_query,sea-orm,1000,,,86156729.0,ns,110
bench_trivial_query,sea-orm,1000,,,91155646.0,ns,112
bench_trivial_query,sea-orm,1000,,,93521250.0,ns,114
bench_trivial_query,sea-orm,1000,,,95362001.0,ns,116
bench_trivial_query,sea-orm,1000,,,94127440.0,ns,118
bench_trivial_query,sea-orm,1000,,,94027419.0,ns,120
bench_trivial_query,sea-orm,1000,,,98069598.0,ns,122
bench_trivial_query,sea-orm,1000,,,101953474.0,ns,124
bench_trivial_query,sea-orm,1000,,,102271561.0,ns,126
bench_trivial_query,sea-orm,1000,,,101455553.0,ns,128
bench_trivial_query,sea-orm,1000,,,103550245.0,ns,130
bench_trivial_query,sea-orm,1000,,,109000016.0,ns,132
bench_trivial_query,sea-orm,1000,,,105131375.0,ns,134
bench_trivial_query,sea-orm,1000,,,112019447.0,ns,136
bench_trivial_query,sea-orm,1000,,,107543452.0,ns,138
bench_trivial_query,sea-orm,1000,,,116554093.0,ns,140
bench_trivial_query,sea-orm,1000,,,119191456.0,ns,142
bench_trivial_query,sea-orm,1000,,,115594312.0,ns,144
bench_trivial_query,sea-orm,1000,,,118408147.0,ns,146
bench_trivial_query,sea-orm,1000,,,119313578.0,ns,148
bench_trivial_query,sea-orm,1000,,,122203124.0,ns,150
bench_trivial_query,sea-orm,1000,,,125955706.0,ns,152
bench_trivial_query,sea-orm,1000,,,120672986.0,ns,154
bench_trivial_query,sea-orm,1000,,,128314025.0,ns,156
bench_trivial_query,sea-orm,1000,,,131201802.0,ns,158
bench_trivial_query,sea-orm,1000,,,131190055.0,ns,160
bench_trivial_query,sea-orm,1000,,,126745088.0,ns,162
bench_trivial_query,sea-orm,1000,,,136041251.0,ns,164
bench_trivial_query,sea-orm,1000,,,132253018.0,ns,166
bench_trivial_query,sea-orm,1000,,,138569696.0,ns,168
bench_trivial_query,sea-orm,1000,,,139559444.0,ns,170
bench_trivial_query,sea-orm,1000,,,133953716.0,ns,172
bench_trivial_query,sea-orm,1000,,,138284967.0,ns,174
bench_trivial_query,sea-orm,1000,,,139914948.0,ns,176
bench_trivial_query,sea-orm,1000,,,142243075.0,ns,178
bench_trivial_query,sea-orm,1000,,,150116207.0,ns,180
bench_trivial_query,sea-orm,1000,,,145026733.0,ns,182
bench_trivial_query,sea-orm,1000,,,151000409.0,ns,184
bench_trivial_query,sea-orm,1000,,,154016850.0,ns,186
bench_trivial_query,sea-orm,1000,,,146408363.0,ns,188
bench_trivial_query,sea-orm,1000,,,156879586.0,ns,190
bench_trivial_query,sea-orm,1000,,,158412479.0,ns,192
bench_trivial_query,sea-orm,1000,,,152613851.0,ns,194
bench_trivial_query,sea-orm,1000,,,157670375.0,ns,196
bench_trivial_query,sea-orm,1000,,,159805667.0,ns,198
bench_trivial_query,sea-orm,1000,,,162550205.0,ns,200
