group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1255933.0,ns,8
bench_trivial_query,diesel_async,100,,,2353448.0,ns,16
bench_trivial_query,diesel_async,100,,,3398375.0,ns,24
bench_trivial_query,diesel_async,100,,,4563798.0,ns,32
bench_trivial_query,diesel_async,100,,,5629683.0,ns,40
bench_trivial_query,diesel_async,100,,,6659765.0,ns,48
bench_trivial_query,diesel_async,100,,,7700304.0,ns,56
bench_trivial_query,diesel_async,100,,,8500132.0,ns,64
bench_trivial_query,diesel_async,100,,,9608127.0,ns,72
bench_trivial_query,diesel_async,100,,,10520147.0,ns,80
bench_trivial_query,diesel_async,100,,,11771710.0,ns,88
bench_trivial_query,diesel_async,100,,,12874856.0,ns,96
bench_trivial_query,diesel_async,100,,,13898443.0,ns,104
bench_trivial_query,diesel_async,100,,,15061983.0,ns,112
bench_trivial_query,diesel_async,100,,,16059120.0,ns,120
bench_trivial_query,diesel_async,100,,,16958205.0,ns,128
bench_trivial_query,diesel_async,100,,,18468694.0,ns,136
bench_trivial_query,diesel_async,100,,,19688682.0,ns,144
bench_trivial_query,diesel_async,100,,,20342885.0,ns,152
bench_trivial_query,diesel_async,100,,,21395076.0,ns,160
bench_trivial_query,diesel_async,100,,,22843347.0,ns,168
bench_trivial_query,diesel_async,100,,,23559640.0,ns,176
bench_trivial_query,diesel_async,100,,,25398115.0,ns,184
bench_trivial_query,diesel_async,100,,,25998418.0,ns,192
bench_trivial_query,diesel_async,100,,,27226610.0,ns,200
bench_trivial_query,diesel_async,100,,,28852093.0,ns,208
bench_trivial_query,diesel_async,100,,,29121898.0,ns,216
bench_trivial_query,diesel_async,100,,,29918641.0,ns,224
bench_trivial_query,diesel_async,100,,,31221400.0,ns,232
bench_trivial_query,diesel_async,100,,,32176660.0,ns,240
bench_trivial_query,diesel_async,100,,,33421813.0,ns,248
bench_trivial_query,diesel_async,100,,,34795897.0,ns,256
bench_trivial_query,diesel_async,100,,,35084990.0,ns,264
bench_trivial_query,diesel_async,100,,,36377622.0,ns,272
bench_trivial_query,diesel_async,100,,,37716865.0,ns,280
bench_trivial_query,diesel_async,100,,,37976915.0,ns,288
bench_trivial_query,diesel_async,100,,,39715600.0,ns,296
bench_trivial_query,diesel_async,100,,,41157452.0,ns,304
bench_trivial_query,diesel_async,100,,,41633330.0,ns,312
bench_trivial_query,diesel_async,100,,,43200798.0,ns,320
bench_trivial_query,diesel_async,100,,,44196304.0,ns,328
bench_trivial_query,diesel_async,100,,,45219692.0,ns,336
bench_trivial_query,diesel_async,100,,,46570433.0,ns,344
bench_trivial_query,diesel_async,100,,,47384304.0,ns,352
bench_trivial_query,diesel_async,100,,,47739962.0,ns,360
bench_trivial_query,diesel_async,100,,,49896270.0,ns,368
bench_trivial_query,diesel_async,100,,,50391517.0,ns,376
bench_trivial_query,diesel_async,100,,,52048220.0,ns,384
bench_trivial_query,diesel_async,100,,,52881342.0,ns,392
bench_trivial_query,diesel_async,100,,,53980593.0,ns,400
bench_trivial_query,diesel_async,100,,,54871359.0,ns,408
bench_trivial_query,diesel_async,100,,,55156112.0,ns,416
bench_trivial_query,diesel_async,100,,,57071039.0,ns,424
bench_trivial_query,diesel_async,100,,,58304188.0,ns,432
bench_trivial_query,diesel_async,100,,,59882837.0,ns,440
bench_trivial_query,diesel_async,100,,,59647015.0,ns,448
bench_trivial_query,diesel_async,100,,,61926638.0,ns,456
bench_trivial_query,diesel_async,100,,,62258476.0,ns,464
bench_trivial_query,diesel_async,100,,,63989801.0,ns,472
bench_trivial_query,diesel_async,100,,,64250499.0,ns,480
bench_trivial_query,diesel_async,100,,,66000660.0,ns,488
bench_trivial_query,diesel_async,100,,,66881019.0,ns,496
bench_trivial_query,diesel_async,100,,,68265323.0,ns,504
bench_trivial_query,diesel_async,100,,,69713697.0,ns,512
bench_trivial_query,diesel_async,100,,,70228341.0,ns,520
bench_trivial_query,diesel_async,100,,,71319554.0,ns,528
bench_trivial_query,diesel_async,100,,,72302234.0,ns,536
bench_trivial_query,diesel_async,100,,,73451043.0,ns,544
bench_trivial_query,diesel_async,100,,,74217148.0,ns,552
bench_trivial_query,diesel_async,100,,,75327703.0,ns,560
bench_trivial_query,diesel_async,100,,,76823318.0,ns,568
bench_trivial_query,diesel_async,100,,,77400519.0,ns,576
bench_trivial_query,diesel_async,100,,,78286783.0,ns,584
bench_trivial_query,diesel_async,100,,,78270890.0,ns,592
bench_trivial_query,diesel_async,100,,,81115271.0,ns,600
bench_trivial_query,diesel_async,100,,,82198318.0,ns,608
bench_trivial_query,diesel_async,100,,,82621392.0,ns,616
bench_trivial_query,diesel_async,100,,,83683431.0,ns,624
bench_trivial_query,diesel_async,100,,,85146774.0,ns,632
bench_trivial_query,diesel_async,100,,,87369049.0,ns,640
bench_trivial_query,diesel_async,100,,,87151140.0,ns,648
bench_trivial_query,diesel_async,100,,,87662075.0,ns,656
bench_trivial_query,diesel_async,100,,,89102239.0,ns,664
bench_trivial_query,diesel_async,100,,,90705591.0,ns,672
bench_trivial_query,diesel_async,100,,,92610016.0,ns,680
bench_trivial_query,diesel_async,100,,,93380440.0,ns,688
bench_trivial_query,diesel_async,100,,,93014154.0,ns,696
bench_trivial_query,diesel_async,100,,,94352423.0,ns,704
bench_trivial_query,diesel_async,100,,,95782806.0,ns,712
bench_trivial_query,diesel_async,100,,,97827073.0,ns,720
bench_trivial_query,diesel_async,100,,,97715656.0,ns,728
bench_trivial_query,diesel_async,100,,,99707448.0,ns,736
bench_trivial_query,diesel_async,100,,,100467329.0,ns,744
bench_trivial_query,diesel_async,100,,,100839679.0,ns,752
bench_trivial_query,diesel_async,100,,,101640189.0,ns,760
bench_trivial_query,diesel_async,100,,,103549857.0,ns,768
bench_trivial_query,diesel_async,100,,,105003811.0,ns,776
bench_trivial_query,diesel_async,100,,,105823913.0,ns,784
bench_trivial_query,diesel_async,100,,,107319122.0,ns,792
bench_trivial_query,diesel_async,100,,,107881813.0,ns,800
