group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57762079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57347581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66551000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63717608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58176295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63024628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61981438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57106307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56908978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57282416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65870300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67409251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57525511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58650220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66770349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57274341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57134368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66204600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66287316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64450490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57216662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57757256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67231554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57401429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65467632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57237552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65278863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66324254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57673108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61518986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61855910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64838456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63183085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57264332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57465098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57530361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57427487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57879816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61141140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57337118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57871219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59734207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57573741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63428368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57920500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65919870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57408801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63289985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57285750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68792619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65686369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66300114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57032856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58866513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63462485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57131591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57200009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64008821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67942900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57913897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59648485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69347093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66287246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67326695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66796851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62352450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66775425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57469945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56955970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57295558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58165048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62544119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60844931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72311942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58496538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57323954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65256088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57087338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66251599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57098489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56447158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57795395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60687617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71880662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59615986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56863814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57796027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67098398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65926088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57036127.0,ns,7
