group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1033107.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2070573.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3069886.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4125015.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5103781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6109707.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7377992.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8142639.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9134489.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10128744.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11176999.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12192624.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13243995.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14417985.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15248054.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16300487.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17512839.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18443163.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19317654.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20327027.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21407573.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22426734.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23455884.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24414943.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,28817095.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26517105.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27545543.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28496958.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29679113.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30482191.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31618460.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32532676.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33482337.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34690181.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35596601.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36451295.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37572647.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38621895.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39553713.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40676828.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41618915.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42605165.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43765239.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44970006.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45710007.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46866173.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47801789.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48917691.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49975613.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51057101.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51924969.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,59344279.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53834642.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55212532.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56135474.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57045692.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57964676.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58925799.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59822972.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61029693.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62001807.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63281234.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64115159.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65110515.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66129376.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67270836.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68059667.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68978632.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70010917.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70944939.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72126563.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72992789.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74394694.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75000675.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76137425.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77731449.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78398443.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79250702.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,89699274.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81060379.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82374790.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83218995.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84388587.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85386328.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86516165.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87504098.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88509483.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90129035.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91161330.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91957836.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92553387.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93328082.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94688861.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95710016.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96603091.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97688145.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98243782.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99499665.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101212400.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101369022.0,ns,500
