group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,950655.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1673865.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2404499.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3294490.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4100216.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5619370.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6851791.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7837601.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7807052.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8945008.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9524390.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12581958.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11770633.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12341811.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13074179.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16693031.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15534470.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16311452.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20403199.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18542434.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18861630.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23936725.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24576379.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23658724.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26973333.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23615224.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29120418.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25562719.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31922302.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30336101.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33769503.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29730547.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30855387.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36270719.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31920736.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37963246.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40372667.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36399920.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,39587000.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37538135.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38264829.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,44125385.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45897538.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,48055860.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43631390.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,46915180.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42306209.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44605185.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,50120036.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45988090.0,ns,1300
