group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1011304.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2053325.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3095086.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3794980.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5256544.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5957419.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6837870.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7875553.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8567873.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9870029.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11383980.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12765703.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12887883.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14605020.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15565220.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16810960.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16656984.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19256657.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18332405.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20555857.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21293204.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22456268.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22658575.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23497377.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24611974.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25948113.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27835873.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27515244.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30729732.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31559809.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31963170.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31449082.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33191375.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33729207.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37247695.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35485492.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36812989.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38340962.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38558941.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39813496.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42210377.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41317901.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44290777.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45376831.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45098953.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48955328.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46833478.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47827606.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49212233.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50058393.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52280259.0,ns,663
