group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52356880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52547418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52686019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52370686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52428395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58005565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58962432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55575333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52151225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55515289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59498368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54630261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57947393.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55525597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55596885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52867260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52101370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52466220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56199356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52080400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52052306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52244620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56284846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57130818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55668377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51863118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52265500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52342958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54871450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55455962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53876031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52429661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52453006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55733417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52416056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55450294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52086331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51979349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52174718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56011170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52015757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52454361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56033161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52240503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52351273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52417428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55497474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52814861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52658655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53489349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51893737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56366505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56424969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54427546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56847937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56186244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55806515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51932550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54792795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54671546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52303273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54625098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56603864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56231419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55994951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51999968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51826570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56040958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55930479.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55576850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54578550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56581842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55963264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55251301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56835575.0,ns,16
