group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,912316.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1490957.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2297337.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2959880.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4200712.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4698463.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6679997.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,7473150.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8692880.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8250133.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,8972675.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9892624.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11073561.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13021860.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13522687.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14116978.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14761247.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,19085017.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16807720.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17005477.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18353517.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,21627780.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21137937.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,21851426.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21651936.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23265269.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,27915515.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24657886.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,29133020.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,29129567.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30080174.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,29189574.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,31756575.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,29640447.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31789574.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36122027.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,32477786.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,33855726.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37000738.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,34041388.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38733349.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39790982.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,41297958.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,40210510.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,40645492.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42873720.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,45792105.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44893022.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,50832966.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,45691087.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49267048.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,45543978.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,46600164.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,46584434.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,52681802.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,53940195.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53884072.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,54247428.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,63580630.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,59790812.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,55192084.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,60646634.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,59739849.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,60466207.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,62432687.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,58626623.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,63589720.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63840396.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,65601396.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,68874232.0,ns,2730
