group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1816828.0,ns,4
bench_insert,sea-orm,1,,,3072740.0,ns,8
bench_insert,sea-orm,1,,,4269321.0,ns,12
bench_insert,sea-orm,1,,,5303177.0,ns,16
bench_insert,sea-orm,1,,,5814082.0,ns,20
bench_insert,sea-orm,1,,,7783405.0,ns,24
bench_insert,sea-orm,1,,,8587434.0,ns,28
bench_insert,sea-orm,1,,,10043700.0,ns,32
bench_insert,sea-orm,1,,,11575745.0,ns,36
bench_insert,sea-orm,1,,,12252526.0,ns,40
bench_insert,sea-orm,1,,,13874493.0,ns,44
bench_insert,sea-orm,1,,,16710005.0,ns,48
bench_insert,sea-orm,1,,,15740342.0,ns,52
bench_insert,sea-orm,1,,,16385735.0,ns,56
bench_insert,sea-orm,1,,,17837132.0,ns,60
bench_insert,sea-orm,1,,,19383997.0,ns,64
bench_insert,sea-orm,1,,,19734209.0,ns,68
bench_insert,sea-orm,1,,,20674233.0,ns,72
bench_insert,sea-orm,1,,,20850727.0,ns,76
bench_insert,sea-orm,1,,,23117679.0,ns,80
bench_insert,sea-orm,1,,,24292059.0,ns,84
bench_insert,sea-orm,1,,,24309883.0,ns,88
bench_insert,sea-orm,1,,,28443430.0,ns,92
bench_insert,sea-orm,1,,,26272721.0,ns,96
bench_insert,sea-orm,1,,,28157945.0,ns,100
bench_insert,sea-orm,1,,,29332013.0,ns,104
bench_insert,sea-orm,1,,,31127443.0,ns,108
bench_insert,sea-orm,1,,,32843434.0,ns,112
bench_insert,sea-orm,1,,,34872063.0,ns,116
bench_insert,sea-orm,1,,,35479145.0,ns,120
bench_insert,sea-orm,1,,,40284722.0,ns,124
bench_insert,sea-orm,1,,,38806995.0,ns,128
bench_insert,sea-orm,1,,,38146562.0,ns,132
bench_insert,sea-orm,1,,,39066730.0,ns,136
bench_insert,sea-orm,1,,,43029724.0,ns,140
bench_insert,sea-orm,1,,,44651432.0,ns,144
bench_insert,sea-orm,1,,,47717390.0,ns,148
bench_insert,sea-orm,1,,,44107755.0,ns,152
bench_insert,sea-orm,1,,,50584471.0,ns,156
bench_insert,sea-orm,1,,,46308942.0,ns,160
bench_insert,sea-orm,1,,,53528735.0,ns,164
bench_insert,sea-orm,1,,,49012788.0,ns,168
bench_insert,sea-orm,1,,,51143434.0,ns,172
bench_insert,sea-orm,1,,,51781314.0,ns,176
bench_insert,sea-orm,1,,,53382362.0,ns,180
bench_insert,sea-orm,1,,,53202566.0,ns,184
bench_insert,sea-orm,1,,,53258881.0,ns,188
bench_insert,sea-orm,1,,,55055484.0,ns,192
bench_insert,sea-orm,1,,,54995622.0,ns,196
bench_insert,sea-orm,1,,,57579574.0,ns,200
bench_insert,sea-orm,1,,,63334833.0,ns,204
bench_insert,sea-orm,1,,,60690924.0,ns,208
bench_insert,sea-orm,1,,,60043672.0,ns,212
bench_insert,sea-orm,1,,,63479042.0,ns,216
bench_insert,sea-orm,1,,,66484836.0,ns,220
bench_insert,sea-orm,1,,,65884621.0,ns,224
bench_insert,sea-orm,1,,,67425306.0,ns,228
bench_insert,sea-orm,1,,,64474590.0,ns,232
bench_insert,sea-orm,1,,,67221237.0,ns,236
bench_insert,sea-orm,1,,,69667219.0,ns,240
bench_insert,sea-orm,1,,,72740479.0,ns,244
bench_insert,sea-orm,1,,,71501608.0,ns,248
bench_insert,sea-orm,1,,,76231118.0,ns,252
bench_insert,sea-orm,1,,,70541460.0,ns,256
bench_insert,sea-orm,1,,,72415944.0,ns,260
bench_insert,sea-orm,1,,,77475703.0,ns,264
bench_insert,sea-orm,1,,,73007709.0,ns,268
bench_insert,sea-orm,1,,,77075674.0,ns,272
bench_insert,sea-orm,1,,,80239224.0,ns,276
bench_insert,sea-orm,1,,,83852950.0,ns,280
bench_insert,sea-orm,1,,,86313569.0,ns,284
bench_insert,sea-orm,1,,,84964560.0,ns,288
bench_insert,sea-orm,1,,,83143281.0,ns,292
bench_insert,sea-orm,1,,,81478335.0,ns,296
bench_insert,sea-orm,1,,,84178628.0,ns,300
bench_insert,sea-orm,1,,,86534186.0,ns,304
bench_insert,sea-orm,1,,,89155012.0,ns,308
bench_insert,sea-orm,1,,,86823138.0,ns,312
bench_insert,sea-orm,1,,,96173565.0,ns,316
bench_insert,sea-orm,1,,,91372338.0,ns,320
bench_insert,sea-orm,1,,,103063279.0,ns,324
bench_insert,sea-orm,1,,,92756145.0,ns,328
bench_insert,sea-orm,1,,,101973540.0,ns,332
bench_insert,sea-orm,1,,,95064937.0,ns,336
bench_insert,sea-orm,1,,,101146392.0,ns,340
bench_insert,sea-orm,1,,,101998638.0,ns,344
bench_insert,sea-orm,1,,,112391290.0,ns,348
bench_insert,sea-orm,1,,,96057508.0,ns,352
bench_insert,sea-orm,1,,,99992524.0,ns,356
bench_insert,sea-orm,1,,,103918624.0,ns,360
bench_insert,sea-orm,1,,,107004351.0,ns,364
bench_insert,sea-orm,1,,,103797216.0,ns,368
bench_insert,sea-orm,1,,,114333130.0,ns,372
bench_insert,sea-orm,1,,,103672444.0,ns,376
bench_insert,sea-orm,1,,,110576585.0,ns,380
bench_insert,sea-orm,1,,,109338264.0,ns,384
bench_insert,sea-orm,1,,,114440541.0,ns,388
bench_insert,sea-orm,1,,,121191082.0,ns,392
bench_insert,sea-orm,1,,,117408852.0,ns,396
bench_insert,sea-orm,1,,,118423906.0,ns,400
