group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1327067.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2779596.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3067510.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4767891.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5402903.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,6918408.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,6951846.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,8172871.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,9834038.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,10801392.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10571934.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,17500625.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,12575936.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,13668849.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,14163484.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,15496315.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,19112943.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,18290648.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,20069260.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,20739345.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20368261.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,26698629.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,22106753.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,24116640.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,28536264.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,31649997.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,25382663.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,29285690.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,30239199.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,28494585.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,29988762.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,39293403.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,39756023.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,34661793.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,42782061.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,39209807.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,45105913.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,37846783.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,39383341.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,46823542.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,39160352.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,48204953.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,51156664.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,52525760.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,49701884.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,43211035.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,55140572.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,46428237.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,47906385.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,51909740.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,51647435.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,51027324.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,50435971.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,55138248.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,55136887.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,54710894.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,53615289.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,61021300.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,55899942.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,57926118.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,75751281.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,59060179.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,60779159.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,76215851.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,68908668.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,64889786.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,64873048.0,ns,603
bench_trivial_query,sqlx_query_as_macro,1,,,70736804.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,83196156.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,67568943.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,83488588.0,ns,639
bench_trivial_query,sqlx_query_as_macro,1,,,71247946.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,73940220.0,ns,657
bench_trivial_query,sqlx_query_as_macro,1,,,84785893.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,81390990.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,77434677.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,74818017.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,80501108.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,79112739.0,ns,711
bench_trivial_query,sqlx_query_as_macro,1,,,76774620.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,89108467.0,ns,729
bench_trivial_query,sqlx_query_as_macro,1,,,87985913.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,81887470.0,ns,747
bench_trivial_query,sqlx_query_as_macro,1,,,80724364.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,84325192.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,107410733.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,88100704.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,90101738.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,94764659.0,ns,801
bench_trivial_query,sqlx_query_as_macro,1,,,112375685.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,89551809.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,94168998.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,96889113.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,90512757.0,ns,846
bench_trivial_query,sqlx_query_as_macro,1,,,106857033.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,98590859.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,92146739.0,ns,873
bench_trivial_query,sqlx_query_as_macro,1,,,113437625.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,107004879.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,100138409.0,ns,900
