group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1135300.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,1698844.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,3458832.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3324980.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4154047.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,6852762.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,5804873.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,8518127.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,8059496.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,8646698.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,9630044.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,13442670.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,11264121.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,16104505.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,12779619.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,18714453.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,14547162.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,21185130.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,15749479.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,22789111.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,18220326.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,25299132.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,20700471.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,27702459.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,22014868.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,29912941.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,23716752.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,32171340.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,25345458.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,28247464.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,29072268.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,37390765.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28895938.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,40116180.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31973833.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,36980912.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,44181090.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,34732797.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,46528826.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,36101159.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,49384155.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,37044115.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,47933899.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,51572061.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,52489145.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,40599865.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,56968388.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,42153243.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,57284345.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,49559068.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,57763557.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,63173516.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,48449670.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,53299444.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,50253525.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,68636086.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,51485880.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,50889097.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,53746122.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,65855439.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,55287112.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,66220192.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,69105709.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,69745538.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,79246762.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,59018146.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,60651050.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,83797683.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,61346415.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,75535185.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,79996793.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,76326861.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,77885713.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,67518769.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,90275610.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,90215177.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,67994042.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,84234921.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,96250879.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,88336142.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,71443897.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,78146713.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,85098200.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,81019340.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,105059803.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,93034138.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,84124730.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,104108727.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,104924168.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,82309556.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,99905651.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,96536300.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,100470039.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,84283889.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,89839304.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,99014228.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,88448944.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,90004364.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,107625457.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,88188054.0,ns,3100
