group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985249.0,ns,501
bench_insert,rusqlite,1,,,1930012.0,ns,1002
bench_insert,rusqlite,1,,,2912085.0,ns,1503
bench_insert,rusqlite,1,,,3898916.0,ns,2004
bench_insert,rusqlite,1,,,4970277.0,ns,2505
bench_insert,rusqlite,1,,,5796888.0,ns,3006
bench_insert,rusqlite,1,,,6737914.0,ns,3507
bench_insert,rusqlite,1,,,7750924.0,ns,4008
bench_insert,rusqlite,1,,,8682873.0,ns,4509
bench_insert,rusqlite,1,,,9631273.0,ns,5010
bench_insert,rusqlite,1,,,10637360.0,ns,5511
bench_insert,rusqlite,1,,,11600007.0,ns,6012
bench_insert,rusqlite,1,,,12613228.0,ns,6513
bench_insert,rusqlite,1,,,13485816.0,ns,7014
bench_insert,rusqlite,1,,,14473198.0,ns,7515
bench_insert,rusqlite,1,,,15430444.0,ns,8016
bench_insert,rusqlite,1,,,16393051.0,ns,8517
bench_insert,rusqlite,1,,,17319880.0,ns,9018
bench_insert,rusqlite,1,,,18291222.0,ns,9519
bench_insert,rusqlite,1,,,19362984.0,ns,10020
bench_insert,rusqlite,1,,,20307626.0,ns,10521
bench_insert,rusqlite,1,,,21152141.0,ns,11022
bench_insert,rusqlite,1,,,22199366.0,ns,11523
bench_insert,rusqlite,1,,,23157083.0,ns,12024
bench_insert,rusqlite,1,,,24083781.0,ns,12525
bench_insert,rusqlite,1,,,25034947.0,ns,13026
bench_insert,rusqlite,1,,,26063908.0,ns,13527
bench_insert,rusqlite,1,,,27068132.0,ns,14028
bench_insert,rusqlite,1,,,27978420.0,ns,14529
bench_insert,rusqlite,1,,,28789112.0,ns,15030
bench_insert,rusqlite,1,,,30087948.0,ns,15531
bench_insert,rusqlite,1,,,31259096.0,ns,16032
bench_insert,rusqlite,1,,,32005957.0,ns,16533
bench_insert,rusqlite,1,,,32722221.0,ns,17034
bench_insert,rusqlite,1,,,34089257.0,ns,17535
bench_insert,rusqlite,1,,,34764944.0,ns,18036
bench_insert,rusqlite,1,,,35869558.0,ns,18537
bench_insert,rusqlite,1,,,36699013.0,ns,19038
bench_insert,rusqlite,1,,,37723315.0,ns,19539
bench_insert,rusqlite,1,,,38831856.0,ns,20040
bench_insert,rusqlite,1,,,39605137.0,ns,20541
bench_insert,rusqlite,1,,,40586277.0,ns,21042
bench_insert,rusqlite,1,,,41621330.0,ns,21543
bench_insert,rusqlite,1,,,42724991.0,ns,22044
bench_insert,rusqlite,1,,,43525773.0,ns,22545
bench_insert,rusqlite,1,,,44340352.0,ns,23046
bench_insert,rusqlite,1,,,45537689.0,ns,23547
bench_insert,rusqlite,1,,,46504123.0,ns,24048
bench_insert,rusqlite,1,,,47358656.0,ns,24549
bench_insert,rusqlite,1,,,48290855.0,ns,25050
bench_insert,rusqlite,1,,,49286604.0,ns,25551
bench_insert,rusqlite,1,,,50354026.0,ns,26052
bench_insert,rusqlite,1,,,51269625.0,ns,26553
bench_insert,rusqlite,1,,,52097117.0,ns,27054
bench_insert,rusqlite,1,,,53378662.0,ns,27555
bench_insert,rusqlite,1,,,54134200.0,ns,28056
bench_insert,rusqlite,1,,,55028277.0,ns,28557
bench_insert,rusqlite,1,,,56932702.0,ns,29058
bench_insert,rusqlite,1,,,57071381.0,ns,29559
bench_insert,rusqlite,1,,,58116963.0,ns,30060
bench_insert,rusqlite,1,,,59011101.0,ns,30561
bench_insert,rusqlite,1,,,59898697.0,ns,31062
bench_insert,rusqlite,1,,,61071277.0,ns,31563
bench_insert,rusqlite,1,,,62122149.0,ns,32064
bench_insert,rusqlite,1,,,63051141.0,ns,32565
bench_insert,rusqlite,1,,,63926244.0,ns,33066
bench_insert,rusqlite,1,,,65005930.0,ns,33567
bench_insert,rusqlite,1,,,65924053.0,ns,34068
bench_insert,rusqlite,1,,,66878343.0,ns,34569
bench_insert,rusqlite,1,,,67841681.0,ns,35070
bench_insert,rusqlite,1,,,68880300.0,ns,35571
bench_insert,rusqlite,1,,,69966749.0,ns,36072
bench_insert,rusqlite,1,,,70944133.0,ns,36573
bench_insert,rusqlite,1,,,71792745.0,ns,37074
bench_insert,rusqlite,1,,,72738971.0,ns,37575
bench_insert,rusqlite,1,,,73656313.0,ns,38076
bench_insert,rusqlite,1,,,74609210.0,ns,38577
bench_insert,rusqlite,1,,,75732448.0,ns,39078
bench_insert,rusqlite,1,,,76707247.0,ns,39579
bench_insert,rusqlite,1,,,77732551.0,ns,40080
bench_insert,rusqlite,1,,,78653800.0,ns,40581
bench_insert,rusqlite,1,,,79489108.0,ns,41082
bench_insert,rusqlite,1,,,80706191.0,ns,41583
bench_insert,rusqlite,1,,,81564913.0,ns,42084
bench_insert,rusqlite,1,,,84706156.0,ns,42585
bench_insert,rusqlite,1,,,83523588.0,ns,43086
bench_insert,rusqlite,1,,,84604726.0,ns,43587
bench_insert,rusqlite,1,,,85636462.0,ns,44088
