group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1565244.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2588763.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4719928.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6329244.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7934613.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9474801.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11079789.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12590842.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14154663.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15791611.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17340265.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14726536.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20580559.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22394068.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18387808.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19449178.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20682399.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21903748.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23602947.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24444141.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25407366.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34773935.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,35932646.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,36144292.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39148986.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31758713.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32561096.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,43920360.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,45711949.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36702299.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,47894459.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,42974868.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39944591.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41164473.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,55134230.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44819807.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,57536493.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46157143.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,61381491.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48086820.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,64504355.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,59562425.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,55336326.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53911468.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,70473154.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55619070.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,63923777.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58043584.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72648410.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61753438.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61910653.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,72136697.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,79049556.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65974250.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,76548901.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,76600713.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,79465353.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,69731547.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71489491.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,79405428.0,ns,180
