group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,969678.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1833566.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2769950.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3662114.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5838864.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6632270.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6285020.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7131356.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10566435.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8930599.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9957654.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10664388.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15751724.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12395734.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13494564.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18933268.0,ns,256
bench_trivial_query,postgres_by_name,10,,,16133391.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20386308.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22924989.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17890379.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19552928.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26078079.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27283158.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27968903.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22871899.0,ns,400
bench_trivial_query,postgres_by_name,10,,,28189296.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25127828.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27854509.0,ns,448
bench_trivial_query,postgres_by_name,10,,,34363187.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35636294.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28025639.0,ns,496
bench_trivial_query,postgres_by_name,10,,,38441049.0,ns,512
bench_trivial_query,postgres_by_name,10,,,34121493.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30804731.0,ns,544
bench_trivial_query,postgres_by_name,10,,,34691669.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32674290.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33698182.0,ns,592
bench_trivial_query,postgres_by_name,10,,,43433767.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36022607.0,ns,624
bench_trivial_query,postgres_by_name,10,,,38523491.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37343122.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39198566.0,ns,672
bench_trivial_query,postgres_by_name,10,,,42055321.0,ns,688
bench_trivial_query,postgres_by_name,10,,,48668382.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42171408.0,ns,720
bench_trivial_query,postgres_by_name,10,,,54606620.0,ns,736
bench_trivial_query,postgres_by_name,10,,,57339940.0,ns,752
bench_trivial_query,postgres_by_name,10,,,48269154.0,ns,768
bench_trivial_query,postgres_by_name,10,,,53154988.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48768019.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49498862.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48761297.0,ns,832
bench_trivial_query,postgres_by_name,10,,,64476242.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50966368.0,ns,864
bench_trivial_query,postgres_by_name,10,,,56730759.0,ns,880
bench_trivial_query,postgres_by_name,10,,,56053851.0,ns,896
bench_trivial_query,postgres_by_name,10,,,56281314.0,ns,912
bench_trivial_query,postgres_by_name,10,,,71385388.0,ns,928
bench_trivial_query,postgres_by_name,10,,,59105836.0,ns,944
bench_trivial_query,postgres_by_name,10,,,71947371.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58408503.0,ns,976
bench_trivial_query,postgres_by_name,10,,,60052997.0,ns,992
bench_trivial_query,postgres_by_name,10,,,61927324.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60742630.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61373351.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,70498356.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,65163650.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,66521925.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,83378991.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65819208.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,79633874.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,79426536.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68760268.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,69305211.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,91252494.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,73369586.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,92406667.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,78173290.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74324455.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,84117267.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,78801205.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,76754208.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78557227.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,82624509.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,91624351.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,90835294.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,93964590.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82595076.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,91825448.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,102402291.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85576599.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,102444125.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,98850403.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,113336645.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,102735122.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89716717.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,114454028.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91922660.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,102583151.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,95428184.0,ns,1600
