group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2116772.0,ns,2
bench_trivial_query,sea-orm,1000,,,3651309.0,ns,4
bench_trivial_query,sea-orm,1000,,,5467979.0,ns,6
bench_trivial_query,sea-orm,1000,,,7370009.0,ns,8
bench_trivial_query,sea-orm,1000,,,8441400.0,ns,10
bench_trivial_query,sea-orm,1000,,,10500314.0,ns,12
bench_trivial_query,sea-orm,1000,,,11505491.0,ns,14
bench_trivial_query,sea-orm,1000,,,13137307.0,ns,16
bench_trivial_query,sea-orm,1000,,,14658717.0,ns,18
bench_trivial_query,sea-orm,1000,,,16303458.0,ns,20
bench_trivial_query,sea-orm,1000,,,17863143.0,ns,22
bench_trivial_query,sea-orm,1000,,,20709224.0,ns,24
bench_trivial_query,sea-orm,1000,,,22377258.0,ns,26
bench_trivial_query,sea-orm,1000,,,22658225.0,ns,28
bench_trivial_query,sea-orm,1000,,,25688440.0,ns,30
bench_trivial_query,sea-orm,1000,,,27146540.0,ns,32
bench_trivial_query,sea-orm,1000,,,28992168.0,ns,34
bench_trivial_query,sea-orm,1000,,,29273563.0,ns,36
bench_trivial_query,sea-orm,1000,,,32731971.0,ns,38
bench_trivial_query,sea-orm,1000,,,34159306.0,ns,40
bench_trivial_query,sea-orm,1000,,,35848058.0,ns,42
bench_trivial_query,sea-orm,1000,,,37018279.0,ns,44
bench_trivial_query,sea-orm,1000,,,39045267.0,ns,46
bench_trivial_query,sea-orm,1000,,,40365492.0,ns,48
bench_trivial_query,sea-orm,1000,,,43168310.0,ns,50
bench_trivial_query,sea-orm,1000,,,43956914.0,ns,52
bench_trivial_query,sea-orm,1000,,,45988291.0,ns,54
bench_trivial_query,sea-orm,1000,,,47518959.0,ns,56
bench_trivial_query,sea-orm,1000,,,49097817.0,ns,58
bench_trivial_query,sea-orm,1000,,,48119320.0,ns,60
bench_trivial_query,sea-orm,1000,,,53086676.0,ns,62
bench_trivial_query,sea-orm,1000,,,54315904.0,ns,64
bench_trivial_query,sea-orm,1000,,,52620486.0,ns,66
