group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1038978.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2021009.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3008440.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4018143.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4991347.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5975361.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6880870.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7956546.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8965969.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9934865.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11210166.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11992312.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12906476.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13903575.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14926523.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16047434.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16710096.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18080376.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18943173.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19796773.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20976975.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21868316.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22937621.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23964506.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24711086.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25734053.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26935176.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27868856.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28918313.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,30004469.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30860093.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31858585.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32793057.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33797921.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34742913.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36012944.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36732903.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38015247.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38825776.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39689966.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40872914.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41596551.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42963634.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43880583.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44832488.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,47009759.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46375610.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47849654.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48026487.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49760307.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50616702.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51465083.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52554846.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53661080.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,53929502.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55389440.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56627631.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57266789.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58389074.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59609360.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60037023.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61696494.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62214054.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,62864043.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64646264.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,64950785.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,65864257.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,66749457.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69642811.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69555067.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70928511.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71378114.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72823404.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73620027.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74360736.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75671142.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76367238.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78789137.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78186458.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79276872.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80336428.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81357012.0,ns,19762
